date,prediction,confidence_interval
2025-03-01,96.17083566373337,"[77.75679849436071, 114.58487283310603]"
2025-04-01,96.37716943845768,"[77.40081392025215, 115.35352495666322]"
2025-05-01,97.15966926463587,"[78.11479637598788, 116.20454215328385]"
2025-06-01,97.57338242378063,"[78.49791322058391, 116.64885162697735]"
2025-07-01,98.40348507631775,"[79.30786458461782, 117.49910556801768]"
2025-08-01,98.83506279417504,"[79.71658233831681, 117.95354325003328]"
2025-09-01,99.67329154119277,"[80.5357363177672, 118.81084676461833]"
2025-10-01,100.11449514907379,"[80.95394446872183, 119.27504582942575]"
2025-11-01,100.95914605559771,"[81.77916134648248, 120.13913076471295]"
2025-12-01,101.40960777370661,"[82.20617721369693, 120.61303833371629]"
2026-01-01,102.26061688594937,"[83.03733315950899, 121.48390061238976]"
2026-02-01,102.72031075274955,"[83.47312037570808, 121.96750112979103]"
2026-03-01,103.57768525067006,"[84.31022211583021, 122.8451483855099]"
2026-04-01,104.04660021821532,"[84.75477258659123, 123.3384278498394]"
2026-05-01,104.91035029837506,"[85.59783251673412, 124.22286808001601]"
2026-06-01,105.38847603793887,"[86.0511394778434, 124.72581259803434]"
2026-07-01,106.25861195644882,"[86.90017020760742, 125.61705370529022]"
2026-08-01,106.74593824170209,"[87.36222704633246, 126.12964943707172]"
2026-09-01,107.62247018634676,"[88.21724115981414, 127.02769921287938]"
2026-10-01,108.11898686606169,"[88.68804136122304, 127.54993237090034]"
2026-11-01,109.00192495125927,"[89.54905140551433, 128.45479849700422]"
2026-12-01,109.50762194761374,"[90.02858854794562, 128.98665534728187]"
2027-01-01,110.39697621470603,"[90.89560703159404, 129.89834539781802]"
2027-02-01,110.91184352270302,"[91.3838747842966, 130.43981226110944]"
