date,prediction,confidence_interval
2025-03-01,184.54407932949064,"[178.73793516011676, 190.35022349886452]"
2025-04-01,185.87912987902925,"[178.2676063466023, 193.4906534114562]"
2025-05-01,186.45685166338532,"[177.0220233484477, 195.89167997832294]"
2025-06-01,187.09588658904568,"[176.16778599599428, 198.02398718209707]"
2025-07-01,187.73492151470603,"[175.4943831355598, 199.97545989385227]"
2025-08-01,188.37395644036638,"[174.94867517512455, 201.79923770560822]"
2025-09-01,189.01299136602674,"[174.4993572831943, 203.52662544885916]"
2025-10-01,189.6520262916871,"[174.126145591068, 205.1779069923062]"
2025-11-01,190.29106121734745,"[173.81500681195786, 206.76711562273704]"
2025-12-01,190.9300961430078,"[173.55575396815527, 208.30443831786033]"
2026-01-01,191.56913106866816,"[173.34071470167783, 209.7975474356585]"
2026-02-01,192.2081659943285,"[173.16393955984546, 211.25239242881156]"
2026-03-01,192.84720091998886,"[173.0207045646727, 212.67369727530502]"
2026-04-01,193.48623584564922,"[172.90718448347837, 214.06528720782006]"
2026-05-01,194.12527077130957,"[172.82023023611305, 215.4303113065061]"
2026-06-01,194.76430569696993,"[172.7572125348581, 216.77139885908176]"
2026-07-01,195.40334062263028,"[172.71590915308374, 218.09077209217682]"
2026-08-01,196.04237554829064,"[172.69442180658402, 219.39032928999725]"
2026-09-01,196.681410473951,"[172.69111366118992, 220.67170728671206]"
2026-10-01,197.32044539961134,"[172.7045615356532, 221.9363292635695]"
2026-11-01,197.9594803252717,"[172.73351878475998, 223.18544186578342]"
2026-12-01,198.59851525093205,"[172.7768860830643, 224.4201444187998]"
2027-01-01,199.2375501765924,"[172.83368814615488, 225.64141220702993]"
2027-02-01,199.87658510225276,"[172.90305497803874, 226.85011522646678]"
