date,prediction,confidence_interval
2025-03-01,137.72929412397937,"[-11.828292506050303, 287.2868807540091]"
2025-04-01,122.07989364369436,"[-184.25082708927928, 428.41061437666804]"
2025-05-01,110.24281610387615,"[-465.70200161433536, 686.1876338220877]"
2025-06-01,102.88939591846616,"[-843.8712166748826, 1049.650008511815]"
2025-07-01,74.3033235917867,"[-1342.122016317231, 1490.7286635008045]"
2025-08-01,55.31892832355806,"[-1960.1781737523015, 2070.8160303994177]"
2025-09-01,23.287857774536874,"[-2710.472531818785, 2757.0482473678585]"
2025-10-01,-11.915731913090283,"[-3600.7666894105614, 3576.9352255843805]"
2025-11-01,-49.28046028563527,"[-4635.384010630738, 4536.823090059468]"
2025-12-01,-95.63826295535559,"[-5825.392977507192, 5634.116451596481]"
2026-01-01,-143.2456559387761,"[-7173.882322406984, 6887.391010529431]"
2026-02-01,-197.5481767775566,"[-8689.308457235515, 8294.212103680402]"
2026-03-01,-256.3311897958402,"[-10377.3522706894, 9864.689891097718]"
2026-04-01,-319.1291742211275,"[-12243.244075120007, 11604.985726677753]"
2026-05-01,-387.7342454979502,"[-14293.875539448047, 13518.407048452147]"
2026-06-01,-460.2014831441165,"[-16533.74695104156, 15613.343984753328]"
2026-07-01,-537.8265524883288,"[-18968.86760104061, 17893.214496063953]"
2026-08-01,-620.1120448775185,"[-21604.33010866494, 20364.106018909904]"
2026-09-01,-706.8823387754055,"[-24445.051716082176, 23031.287038531365]"
2026-10-01,-798.5965356686877,"[-27496.327576322405, 25899.13450498503]"
2026-11-01,-894.7602375232273,"[-30762.729913117768, 28973.209438071313]"
2026-12-01,-995.6723313822528,"[-34249.172973237415, 32257.828310472913]"
2027-01-01,-1101.2148768867612,"[-37960.265204846524, 35757.835451073]"
2027-02-01,-1211.3218970339726,"[-41900.50352678821, 39477.859732720266]"
