date,prediction,confidence_interval
2025-03-01,300.38381694488794,"[264.90124323531813, 335.86639065445775]"
2025-04-01,264.2832436311896,"[201.34852207169516, 327.217965190684]"
2025-05-01,229.42672589380948,"[146.50989340182878, 312.3435583857902]"
2025-06-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-07-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-08-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-09-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-10-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-11-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2025-12-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-01-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-02-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-03-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-04-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-05-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-06-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-07-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-08-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-09-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-10-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-11-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2026-12-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2027-01-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
2027-02-01,210.5581803563192,"[123.2170083710257, 297.8993523416127]"
