date,prediction,confidence_interval
2025-03-01,125.10900541203335,"[109.6324769974921, 140.5855338265746]"
2025-04-01,125.65347450516174,"[103.00589446320171, 148.30105454712177]"
2025-05-01,125.02755816164901,"[96.21962974404488, 153.83548657925314]"
2025-06-01,126.45716811154331,"[93.39498871690238, 159.51934750618426]"
2025-07-01,127.39118743767403,"[90.41929273806869, 164.36308213727938]"
2025-08-01,126.89740824869652,"[85.79814092354725, 167.99667557384578]"
2025-09-01,127.8739662511319,"[83.43349795770793, 172.31443454455587]"
2025-10-01,129.00715965554625,"[81.52707682728953, 176.48724248380296]"
2025-11-01,128.74287177657658,"[77.95617573863898, 179.52956781451417]"
2025-12-01,129.36036531213298,"[75.64603576098474, 183.07469486328122]"
2026-01-01,130.5393426822137,"[74.19823671564806, 186.8804486487793]"
2026-02-01,130.53530725126478,"[71.36318315819224, 189.70743134433732]"
2026-03-01,130.90439360948702,"[69.06319837564465, 192.7455888433294]"
2026-04-01,132.02137711172907,"[67.78744186901395, 196.2553123544442]"
2026-05-01,132.2604650403643,"[65.50831027983659, 199.012619800892]"
2026-06-01,132.48727933203145,"[63.2570224536407, 201.7175362104222]"
2026-07-01,133.47938844194812,"[62.00377817703, 204.95499870686623]"
2026-08-01,133.91550577544086,"[60.13899449419411, 207.69201705668763]"
2026-09-01,134.0884171141726,"[57.98761285047544, 210.18922137786973]"
2026-10-01,134.9309375850263,"[56.686527951056036, 213.17534721899656]"
2026-11-01,135.50545659556704,"[55.11517358573265, 215.89573960540145]"
2026-12-01,135.68887547837662,"[53.10298926385461, 218.2747616928986]"
2027-01-01,136.38552846803086,"[51.73304149765136, 221.03801543841035]"
2027-02-01,137.03979367393254,"[50.35382473292053, 223.72576261494453]"
