date,prediction,confidence_interval
2025-03-01,176.92911580588537,"[153.36156579689342, 200.49666581487733]"
2025-04-01,185.4385873187761,"[158.94480421029726, 211.9323704272549]"
2025-05-01,182.2337311293299,"[150.3824705353143, 214.0849917233455]"
2025-06-01,184.72719199479803,"[149.5345410970266, 219.91984289256948]"
2025-07-01,184.44876376142784,"[145.67010340827372, 223.22742411458196]"
2025-08-01,185.51869314000072,"[143.7030310496807, 227.33435523032074]"
2025-09-01,185.93272750082315,"[141.1758041364335, 230.6896508652128]"
2025-10-01,186.66581540537862,"[139.20013852016442, 234.13149229059283]"
2025-11-01,187.24370291808214,"[137.19233186413234, 237.29507397203193]"
2025-12-01,187.89708610260666,"[135.39804894957217, 240.39612325564116]"
2026-01-01,188.51374517583423,"[133.6711310025757, 243.35635934909277]"
2026-02-01,189.14826832415406,"[132.0605633307594, 246.2359733175487]"
2026-03-01,189.77410167256772,"[130.52521167474566, 249.02299167038979]"
2026-04-01,190.40416208686747,"[129.07071233298242, 251.73761184075252]"
2026-05-01,191.03216628742257,"[127.6824686475808, 254.38186392726433]"
2026-06-01,191.66117071250164,"[126.35756266316693, 256.9647787618363]"
2026-07-01,192.28968858840705,"[125.08890286209416, 259.4904743147199]"
2026-08-01,192.9184431412712,"[123.87261482845383, 261.9642714540886]"
2026-09-01,193.5470825650059,"[122.70423570998832, 264.38992942002346]"
2026-10-01,194.17577799214928,"[121.58038799915975, 266.7711679851388]"
2026-11-01,194.804446176997,"[120.49783303128925, 269.11105932270476]"
2026-12-01,195.43312761358584,"[119.45382341768347, 271.4124318094882]"
2027-01-01,196.0618026039983,"[118.44584630434001, 273.6777589036566]"
2027-02-01,196.69048073008852,"[117.47167847208742, 275.9092829880896]"
