date,prediction,confidence_interval
2025-03-01,132.0666234932379,"[105.78048013512307, 158.35276685135273]"
2025-04-01,110.7041650816956,"[72.08295018196945, 149.32537998142175]"
2025-05-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-06-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-07-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-08-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-09-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-10-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-11-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2025-12-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-01-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-02-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-03-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-04-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-05-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-06-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-07-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-08-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-09-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-10-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-11-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2026-12-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2027-01-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
2027-02-01,101.45007686153072,"[59.38800862374843, 143.512145099313]"
