date,prediction,confidence_interval
2025-03-01,155.25151753734548,"[150.48700308638266, 160.0160319883083]"
2025-04-01,155.81909628794472,"[149.4547506734378, 162.18344190245165]"
2025-05-01,156.7163225032801,"[148.82777381503104, 164.60487119152918]"
2025-06-01,156.97427456158255,"[147.54218176064464, 166.40636736252046]"
2025-07-01,157.6101878254982,"[146.96833019074228, 168.25204546025412]"
2025-08-01,158.12431587174524,"[146.32052832413956, 169.92810341935092]"
2025-09-01,158.60837023019795,"[145.7483068938547, 171.4684335665412]"
2025-10-01,159.1525160116245,"[145.32593305186924, 172.97909897137976]"
2025-11-01,159.65543258625854,"[144.91340244738598, 174.3974627251311]"
2025-12-01,160.17200382877294,"[144.57290263073847, 175.77110502680742]"
2026-01-01,160.69030839839746,"[144.27778734782277, 177.10282944897216]"
2026-02-01,161.20263952661338,"[144.0142000091114, 178.39107904411537]"
2026-03-01,161.71923181203607,"[143.78930809811376, 179.64915552595838]"
2026-04-01,162.23422353300245,"[143.59179390478408, 180.87665316122082]"
2026-05-01,162.74913970096898,"[143.42054152805034, 182.07773787388763]"
2026-06-01,163.2646259060097,"[143.27345874028256, 183.25579307173686]"
2026-07-01,163.779666474637,"[143.14711396125327, 184.41221898802073]"
2026-08-01,164.29488712931274,"[143.04033921128118, 185.5494350473443]"
2026-09-01,164.81010305848457,"[142.9512402109756, 186.66896590599353]"
2026-10-01,165.325264612501,"[142.8783453182911, 187.7721839067109]"
2026-11-01,165.8404720817494,"[142.82052082005984, 188.86042334343895]"
2026-12-01,166.35565938590642,"[142.77659387634623, 189.93472489546662]"
2027-01-01,166.87084840090245,"[142.7456241291522, 190.9960726726527]"
2027-02-01,167.386042491037,"[142.72675326306668, 192.0453317190073]"
