date,prediction,confidence_interval
2025-03-01,170.85975529458253,"[148.65366567362125, 193.0658449155438]"
2025-04-01,177.649957659571,"[152.21797738355127, 203.0819379355907]"
2025-05-01,176.76657325889715,"[146.21368523821414, 207.31946127958017]"
2025-06-01,179.33545361372413,"[145.28200297836355, 213.3889042490847]"
2025-07-01,180.37147646101894,"[142.73580855030434, 218.00714437173355]"
2025-08-01,182.10830849407833,"[141.32141823377475, 222.8951987543819]"
2025-09-01,183.54511831228834,"[139.7346474580619, 227.3555891665148]"
2025-10-01,185.13034502048984,"[138.48736075859605, 231.77332928238363]"
2025-11-01,186.66305804173737,"[137.3079998801822, 236.01811620329255]"
2025-12-01,188.23328765286413,"[136.28385810151826, 240.18271720421]"
2026-01-01,189.80069429545208,"[135.35082817822294, 244.2505604126812]"
2026-02-01,191.38335277756133,"[134.5175870755068, 248.24911847961584]"
2026-03-01,192.97316438172393,"[133.7643905150453, 252.18193824840256]"
2026-04-01,194.57375787259443,"[133.08709659962454, 256.0604191455643]"
2026-05-01,196.1835073219971,"[132.476848874211, 259.8901657697832]"
2026-06-01,197.80314125401225,"[131.92862951515446, 263.67765299287004]"
2026-07-01,199.4323332413453,"[131.4370778984048, 267.4275885842858]"
2026-08-01,201.07122954515842,"[130.99808323470853, 271.1443758556083]"
2026-09-01,202.7197646307126,"[130.60786659217564, 274.83166266924957]"
2026-10-01,204.37796786193437,"[130.2632312356592, 278.49270448820954]"
2026-11-01,206.04582608182952,"[129.9613261116212, 282.13032605203784]"
2026-12-01,207.72334518560743,"[129.6996527980025, 285.74703757321237]"
2027-01-01,209.41052253182184,"[129.47598335331946, 289.3450617103242]"
2027-02-01,211.1073593040165,"[129.28833307740067, 292.9263855306324]"
