date,prediction,confidence_interval
2025-03-01,170.87802171927308,"[164.73360897756376, 177.0224344609824]"
2025-04-01,168.7582539270861,"[160.02271839494065, 177.49378945923152]"
2025-05-01,167.55908082814724,"[155.17047606306272, 179.94768559323177]"
2025-06-01,167.85152926132926,"[150.36296548694247, 185.34009303571605]"
2025-07-01,166.0933973664502,"[144.00190258038458, 188.18489215251583]"
2025-08-01,165.46372985526293,"[137.90834773520908, 193.01911197531678]"
2025-09-01,164.83766186930944,"[131.35810256037323, 198.31722117824566]"
2025-10-01,163.5147383955123,"[124.0228847837857, 203.0065920072389]"
2025-11-01,162.829675282222,"[116.7575951520981, 208.90175541234592]"
2025-12-01,161.86142160258177,"[108.95024438901913, 214.7725988161444]"
2026-01-01,160.75992980001678,"[100.7513589212021, 220.76850067883146]"
2026-02-01,159.9022305527745,"[92.41414134916204, 227.390319756387]"
2026-03-01,158.82973859088,"[83.62887408150966, 234.03060310025035]"
2026-04-01,157.7811229997125,"[74.58678159413144, 240.97546440529356]"
2026-05-01,156.78182894553268,"[65.30497161295645, 248.2586862781089]"
2026-06-01,155.67053511185952,"[55.678083217017786, 255.66298700670126]"
2026-07-01,154.59234363739785,"[45.822813655881404, 263.3618736189143]"
2026-08-01,153.49570859106117,"[35.703627069397356, 271.287790112725]"
2026-09-01,152.34886010569414,"[25.30592530226464, 279.39179490912363]"
2026-10-01,151.21263595068226,"[14.681277924979867, 287.7439939763847]"
2026-11-01,150.04496373344392,"[3.8019485782846516, 296.2879788886032]"
2026-12-01,148.85276740680638,"[-7.320265385607712, 305.0258001992205]"
2027-01-01,147.65319569771748,"[-18.6679812813382, 313.97437267677316]"
2027-02-01,146.425331399745,"[-30.25307997131813, 323.10374277080814]"
