date,prediction,confidence_interval
2025-03-01,126.88314532039567,"[106.23068603033818, 147.53560461045316]"
2025-04-01,122.77419873079708,"[92.3709258522743, 153.17747160931987]"
2025-05-01,114.37362521964354,"[69.25651075582492, 159.49073968346215]"
2025-06-01,108.96989012568265,"[46.506077044966005, 171.4337032063993]"
2025-07-01,102.32747212751136,"[22.03166526992841, 182.62327898509432]"
2025-08-01,95.48161641061404,"[-5.093836997547115, 196.05706981877518]"
2025-09-01,89.14223120267069,"[-32.867868912706896, 211.15233131804825]"
2025-10-01,82.2502461076037,"[-62.525830788815014, 227.0263230040224]"
2025-11-01,75.50106095639116,"[-93.45539477626009, 244.4575166890424]"
2025-12-01,68.6707257226659,"[-125.57832102072697, 262.9197724660588]"
2026-01-01,61.69232802470157,"[-159.05155063214008, 282.43620668154324]"
2026-02-01,54.715277388204726,"[-193.63141240147704, 303.06196717788646]"
2026-03-01,47.628427145636444,"[-229.3722845929726, 324.6291388842455]"
2026-04-01,40.47536549977935,"[-266.219838091979, 347.1705690915377]"
2026-05-01,33.25961953888518,"[-304.11605850892977, 370.6352975867002]"
2026-06-01,25.96084227706019,"[-343.0573533294517, 394.97903788357206]"
2026-07-01,18.59636151799838,"[-382.9985963303755, 420.1913193663723]"
2026-08-01,11.158225875637715,"[-423.9182905544428, 446.2347423057182]"
2026-09-01,3.646948545263453,"[-465.7946526674962, 473.08854975802313]"
2026-10-01,-3.934822420585205,"[-508.60165759671315, 500.73201275554277]"
2026-11-01,-11.589723631184079,"[-552.321417681646, 529.141970419278]"
2026-12-01,-19.316369427001394,"[-596.9337823750172, 558.3010435210144]"
2027-01-01,-27.114999541811443,"[-642.4207110188328, 588.1907119352098]"
2027-02-01,-34.98593722025601,"[-688.7659410142109, 618.7940665736988]"
