date,prediction,confidence_interval
2025-03-01,299.01221788995815,"[274.5288190451639, 323.4956167347524]"
2025-04-01,293.8058032996191,"[265.458291480879, 322.15331511835916]"
2025-05-01,290.7274827287773,"[261.39265362124297, 320.06231183631166]"
2025-06-01,301.1671295683411,"[267.15941880981995, 335.1748403268623]"
2025-07-01,304.6827994752666,"[265.5797124102091, 343.78588654032416]"
2025-08-01,299.9873969284278,"[259.4191860259314, 340.5556078309242]"
2025-09-01,304.1697578725611,"[261.6736633771418, 346.6658523679804]"
2025-10-01,311.5389605766183,"[264.98628815816585, 358.09163299507077]"
2025-11-01,310.4901259939676,"[261.5192690029429, 359.46098298499226]"
2025-12-01,310.20534221840023,"[259.8470414166329, 360.56364302016755]"
2026-01-01,316.4713164263106,"[263.51523298949706, 369.4273998631241]"
2026-02-01,319.5686647322852,"[263.7812582344262, 375.35607123014415]"
2026-03-01,318.6367173057978,"[261.2360736608406, 376.037360950755]"
2026-04-01,321.88997322060203,"[262.72361457004865, 381.0563318711554]"
2026-05-01,326.7903304789068,"[265.0969618870808, 388.4836990707328]"
2026-06-01,327.68137441984356,"[264.0083276220288, 391.35442121765834]"
2026-07-01,328.84762415017957,"[263.6367426347788, 394.05850566558036]"
2026-08-01,333.1848372270714,"[265.962595133146, 400.4070793209968]"
2026-09-01,336.08074946524636,"[266.74745859352635, 405.41404033696637]"
2026-10-01,337.00562205162566,"[266.0506224513973, 407.960621651854]"
2026-11-01,339.9053695520927,"[267.28180400421786, 412.5289350999675]"
2026-12-01,343.6550327137017,"[269.0590649573079, 418.2510004700955]"
2027-01-01,345.50037777472426,"[269.1476288945853, 421.8531266548632]"
2027-02-01,347.43777204614395,"[269.52897128358524, 425.34657280870266]"
