date,prediction,confidence_interval
2025-03-01,266.98890550415354,"[254.58063157724774, 279.3971794310593]"
2025-04-01,265.85403269087055,"[251.6046955853368, 280.1033697964043]"
2025-05-01,266.92525570032507,"[250.54216846443677, 283.30834293621336]"
2025-06-01,268.61340793535896,"[250.0566238388907, 287.17019203182724]"
2025-07-01,268.76849470518505,"[248.68325689746382, 288.8537325129063]"
2025-08-01,270.63149214401074,"[248.66652910089286, 292.59645518712864]"
2025-09-01,270.8747675574803,"[247.5455613088095, 294.2039738061511]"
2025-10-01,272.56071121996695,"[247.60298696857464, 297.5184354713593]"
2025-11-01,272.9892740994381,"[246.7545252561405, 299.22402294273564]"
2025-12-01,274.4970006296236,"[246.81023529564808, 302.1837659635991]"
2026-01-01,275.0790306859464,"[246.17902083751957, 303.9790405343732]"
2026-02-01,276.4488446810888,"[246.22251794627076, 306.6751714159069]"
2026-03-01,277.1447018136496,"[245.7571635267324, 308.5322401005668]"
2026-04-01,278.412502150833,"[245.79154966958208, 311.03345463208393]"
2026-05-01,279.1907516098284,"[245.4527877575996, 312.9287154620572]"
2026-06-01,280.38365682173884,"[245.48336267491663, 315.28395096856104]"
2026-07-01,281.2210630321448,"[245.24202815240048, 317.20009791188915]"
2026-08-01,282.3589183933627,"[245.2735559223201, 319.44428086440536]"
2026-09-01,283.23855703245437,"[245.10796223763822, 321.3691518272705]"
2026-10-01,284.33578567330005,"[245.14407928110455, 323.52749206549555]"
2026-11-01,285.2453692448187,"[245.0379924116279, 325.45274607800945]"
2026-12-01,286.3124376081196,"[245.081221373202, 327.5436538430372]"
2027-01-01,287.24305149659875,"[245.02239569400413, 329.46370729919335]"
2027-02-01,288.28755218920077,"[245.0743299128886, 331.5007744655129]"
