date,prediction,confidence_interval
2025-03-01,134.85070554378026,"[-7667.74100157337, 7937.442412660931]"
2025-04-01,139.9466450549756,"[-8583.613942243002, 8863.507232352953]"
2025-05-01,138.37989696920036,"[-10366.178890934652, 10642.938684873052]"
2025-06-01,140.14449677106515,"[-11441.18276473672, 11721.47175827885]"
2025-07-01,140.24342058453004,"[-12623.088726989752, 12903.57556815881]"
2025-08-01,141.1751834144861,"[-13610.975062953446, 13893.325429782417]"
2025-09-01,141.69052622505035,"[-14575.782831233762, 14859.163883683865]"
2025-10-01,142.4140793008839,"[-15460.502077926809, 15745.330236528578]"
2025-11-01,143.03352711629594,"[-16307.338569804202, 16593.405624036794]"
2025-12-01,143.70502762581225,"[-17107.957783174104, 17395.36783842573]"
2026-01-01,144.35050175632963,"[-17875.201388829824, 18163.902392342483]"
2026-02-01,145.0089890923199,"[-18609.963415011505, 18899.981393196143]"
2026-03-01,145.660969817587,"[-19317.472034525523, 19608.793974160693]"
2026-04-01,146.31620385220904,"[-19999.85448511454, 20292.48689281896]"
2026-05-01,146.96981123015695,"[-20659.947187292328, 20953.88680975264]"
2026-06-01,147.62423193744027,"[-21299.634782747602, 21594.88324662248]"
2026-07-01,148.27824597955671,"[-21920.778873375057, 22217.33536533417]"
2026-08-01,148.93246335450618,"[-22524.863551208186, 22822.7284779172]"
2026-09-01,149.58657906291432,"[-23113.23953779138, 23412.41269591721]"
2026-10-01,150.24074560465553,"[-23687.061478963828, 23987.54297017314]"
2026-11-01,150.894886729699,"[-24247.36228797781, 24549.15206143721]"
2026-12-01,151.54904056310696,"[-24795.051735358036, 25098.14981648425]"
2027-01-01,152.20318804232485,"[-25330.945101309513, 25635.35147739416]"
2027-02-01,152.85733869864168,"[-25855.7718740078, 26161.486551405087]"
