date,prediction,confidence_interval
2025-03-01,122.19160663562644,"[110.41937335374588, 133.96383991750702]"
2025-04-01,120.77035518624979,"[104.40913550268365, 137.13157486981592]"
2025-05-01,119.39858308611497,"[99.7018630471996, 139.09530312503034]"
2025-06-01,118.07456776459422,"[95.71380772227673, 140.43532780691172]"
2025-07-01,116.79664662051393,"[92.21248719090735, 141.3808060501205]"
2025-08-01,115.56321493438227,"[89.07515842098489, 142.05127144777964]"
2025-09-01,114.37272385330037,"[86.22666053159762, 142.51878717500313]"
2025-10-01,113.22367844602657,"[83.61646210791218, 142.83089478414095]"
2025-11-01,112.11463582575163,"[81.20832138792399, 143.02095026357927]"
2025-12-01,111.04420333822749,"[78.97498275572329, 143.1134239207317]"
2026-01-01,110.01103681297431,"[76.89519263837127, 143.12688098757735]"
2026-02-01,109.01383887537,"[74.95189906745274, 143.07577868328724]"
2026-03-01,108.05135731750244,"[73.13110428132674, 142.97161035367813]"
2026-04-01,107.1223835257388,"[71.42110046008429, 142.8236665913933]"
2026-05-01,106.2257509630373,"[69.81194172983047, 142.63956019624413]"
2026-06-01,105.36033370409572,"[68.29506801492411, 142.42559939326733]"
2026-07-01,104.5250450214971,"[66.86302994271563, 142.1870601002786]"
2026-08-01,103.71883602107731,"[65.50928303355667, 141.92838900859795]"
2026-09-01,102.94069432480077,"[64.22803063926978, 141.65335801033177]"
2026-10-01,102.18964279949053,"[63.014101965763025, 141.36518363321804]"
2026-11-01,101.46473832981617,"[61.86285585572865, 141.0666208039037]"
2026-12-01,100.76507063399892,"[60.77010382533953, 140.7600374426583]"
2027-01-01,100.08976112074659,"[59.732047723908344, 140.44747451758482]"
2027-02-01,99.43796178598323,"[58.74522866072939, 140.13069491123707]"
