date,prediction,confidence_interval
2025-03-01,86.29594534757847,"[58.46882106593143, 114.12306962922551]"
2025-04-01,87.37199166991567,"[46.41829753208754, 128.3256858077438]"
2025-05-01,85.64852685428136,"[35.71626975718239, 135.58078395138034]"
2025-06-01,86.31815933910414,"[27.921477751955138, 144.71484092625315]"
2025-07-01,84.89309241045899,"[19.58964802723186, 150.1965367936861]"
2025-08-01,85.25197772951587,"[13.149034595057799, 157.35492086397394]"
2025-09-01,84.04262720316949,"[6.010818020844056, 162.07443638549492]"
2025-10-01,84.16222418099841,"[0.2392784358157911, 168.08516992618104]"
2025-11-01,83.10683059987927,"[-6.151019514535378, 172.3646807142939]"
2025-12-01,83.0405158566868,"[-11.525380343609356, 177.60641205698295]"
2026-01-01,82.09294760436283,"[-17.400074344209855, 181.58596955293552]"
2026-02-01,81.88059114365235,"[-22.511194652192486, 186.27237693949718]"
2026-03-01,81.00638991793726,"[-28.011412318910672, 190.02419215478517]"
2026-04-01,80.67777289057983,"[-32.9345265670173, 194.29007234817698]"
2026-05-01,79.85119984507283,"[-38.15381803225402, 197.85621772239966]"
2026-06-01,79.42856746976099,"[-42.93540901743785, 201.79254395695983]"
2026-07-01,78.63039681061825,"[-47.93929684856204, 205.20009046979854]"
2026-08-01,78.13036529391913,"[-52.61034391575423, 208.87107450359247]"
2026-09-01,77.34623619303008,"[-57.44647942393115, 212.1389518099913]"
2026-10-01,76.78121711535992,"[-62.02895952583448, 215.59139375655434]"
2026-11-01,76.00040266148771,"[-66.73296442636708, 218.7337697493425]"
2026-12-01,75.37966693120988,"[-71.24329131054357, 222.00262517296335]"
2027-01-01,74.5941545902724,"[-75.84237090748859, 225.03068008803336]"
2027-02-01,73.92462717092884,"[-80.29332498663571, 228.1425793284934]"
