date,prediction,confidence_interval
2025-03-01,243.36631273285423,"[238.12923880888746, 248.603386656821]"
2025-04-01,244.78989725232552,"[237.0053275928, 252.57446691185103]"
2025-05-01,245.99379405761337,"[236.28385646272844, 255.7037316524983]"
2025-06-01,247.4271828141762,"[236.07855923726478, 258.77580639108766]"
2025-07-01,248.65302281742362,"[235.87115241467367, 261.4348932201736]"
2025-08-01,250.09631421255037,"[235.99907109592874, 264.193557329172]"
2025-09-01,251.34374582387815,"[236.04091844646618, 266.6465732012901]"
2025-10-01,252.7972596243948,"[236.35410477004424, 269.2404144787454]"
2025-11-01,254.0659699553027,"[236.55366497816257, 271.57827493244287]"
2025-12-01,255.53001027700364,"[236.9901297192352, 274.0698908347721]"
2026-01-01,256.81970356272285,"[237.30329714542063, 276.33610998002507]"
2026-02-01,258.2945580334516,"[237.83037518103671, 278.75874088586653]"
2026-03-01,259.6049545578876,"[238.23194714167113, 280.97796197410406]"
2026-04-01,261.0908951995032,"[238.83005070220798, 283.35173969679846]"
2026-05-01,262.4217304233749,"[239.304034953912, 285.53942589283787]"
2026-06-01,263.9190144984051,"[239.96039486887335, 287.87763412793686]"
2026-07-01,265.2700382357745,"[240.49589141085488, 290.04418506069413]"
2026-08-01,266.77890904822493,"[241.20168129159006, 292.3561368048598]"
2026-09-01,268.1498846877154,"[241.79086336897436, 294.5089060064565]"
2026-10-01,269.6705723404299,"[242.53971163850227, 296.80143304235753]"
2026-11-01,271.0612761086988,"[243.1767312320024, 298.9458209853952]"
2026-12-01,272.59399821962614,"[243.96388205317018, 301.22411438608214]"
2027-01-01,274.00421848480016,"[244.64423037070583, 303.3642065988945]"
2027-02-01,275.54918086439864,"[245.4660384687038, 305.6323232600935]"
