date,prediction,confidence_interval
2025-03-01,923.5929751797651,"[850.5422642079766, 996.6436861515535]"
2025-04-01,921.7992081697774,"[838.8025242856615, 1004.7958920538933]"
2025-05-01,924.4682534086014,"[835.2736197475452, 1013.6628870696576]"
2025-06-01,928.029396744218,"[833.4944312451084, 1022.5643622433277]"
2025-07-01,931.7688668769149,"[832.2637502833926, 1031.273983470437]"
2025-08-01,935.5439838142302,"[831.3214232445652, 1039.766544383895]"
2025-09-01,939.3262264034403,"[830.5937558619321, 1048.0586969449485]"
2025-10-01,943.1098933816095,"[830.0478524997427, 1056.1719342634763]"
2025-11-01,946.8938450893637,"[829.6621368120007, 1064.1255533667268]"
2025-12-01,950.6778537134089,"[829.4197964739614, 1071.9359109528564]"
2026-01-01,954.4618737147903,"[829.306936127747, 1079.6168113018334]"
2026-02-01,958.2458959904551,"[829.3118037305957, 1087.1799882503146]"
2026-03-01,962.0299187207399,"[829.4243311730862, 1094.6355062683936]"
2026-04-01,965.8139415419015,"[829.6358098821051, 1101.9920732016978]"
2026-05-01,969.597964381229,"[829.9386459160795, 1109.2572828463785]"
2026-06-01,973.3819872241877,"[830.3261697066606, 1116.437804741715]"
2026-07-01,977.1660100678723,"[830.7924857644718, 1123.5395343712728]"
2026-08-01,980.950032911702,"[831.3323524445367, 1130.5677133788674]"
2026-09-01,984.7340557555607,"[831.9410847138643, 1137.5270267972571]"
2026-10-01,988.5180785994252,"[832.6144747567878, 1144.4216824420625]"
2026-11-01,992.3021014432908,"[833.348726573503, 1151.2554763130786]"
2026-12-01,996.0861242871566,"[834.1404016703844, 1158.031846903929]"
2027-01-01,999.8701471310226,"[834.986373626042, 1164.7539206360032]"
2027-02-01,1003.6541699748885,"[835.8837898220888, 1171.4245501276882]"
