date,prediction,confidence_interval
2025-03-01,173.55829284047985,"[153.20264238039857, 193.91394330056113]"
2025-04-01,173.37046755060814,"[152.02967002352287, 194.7112650776934]"
2025-05-01,174.01912955320887,"[152.13423328645317, 195.90402581996457]"
2025-06-01,174.76132770688065,"[152.38261588552785, 197.14003952823344]"
2025-07-01,175.51398508884665,"[152.65610133464955, 198.37186884304376]"
2025-08-01,176.26781202349636,"[152.94103217475993, 199.5945918722328]"
2025-09-01,177.02176973772575,"[153.23538293126344, 200.80815654418805]"
2025-10-01,177.77574207574995,"[153.53846741939878, 202.0130167321011]"
2025-11-01,178.52971604900935,"[153.84979020115435, 203.20964189686435]"
2025-12-01,179.28369020512105,"[154.16891380215023, 204.39846660809187]"
2026-01-01,180.03766438167932,"[154.49543958954237, 205.57988917381627]"
2026-02-01,180.79163856052392,"[154.8290019291411, 206.75427519190674]"
2026-03-01,181.54561273962418,"[155.16926435001668, 207.92196112923168]"
2026-04-01,182.29958691875302,"[155.5159163733221, 209.08325746418393]"
2026-05-01,183.05356109788508,"[155.86867078355124, 210.23845141221892]"
2026-06-01,183.80753527701748,"[156.2272612588259, 211.38780929520905]"
2026-07-01,184.56150945614993,"[156.59144030295147, 212.5315786093484]"
2026-08-01,185.3154836352824,"[156.96097743343017, 213.6699898371346]"
2026-09-01,186.06945781441485,"[157.33565758772977, 214.80325804109992]"
2026-10-01,186.8234319935473,"[157.71527971650954, 215.93158427058506]"
2026-11-01,187.57740617267976,"[158.09965553767728, 217.05515680768224]"
2026-12-01,188.33138035181221,"[158.48860842935903, 218.1741522742654]"
2027-01-01,189.08535453094467,"[158.88197244330865, 219.28873661858069]"
2027-02-01,189.83932871007713,"[159.27959142311894, 220.3990659970353]"
