date,prediction,confidence_interval
2025-03-01,199.7791327378617,"[137.22587308501681, 262.33239239070656]"
2025-04-01,142.85902295228686,"[-3.2936059181862163, 289.01165182276]"
2025-05-01,71.69018022099152,"[-195.62655629812076, 339.0069167401038]"
2025-06-01,-14.497568230743433,"[-458.5533587952587, 429.5582223337719]"
2025-07-01,-113.51282471274206,"[-783.0592670095984, 556.0336175841144]"
2025-08-01,-227.27863473697352,"[-1177.9334665015956, 723.3761970276487]"
2025-09-01,-355.67977587706196,"[-1650.0134387296525, 938.6538869755286]"
2025-10-01,-498.16548619589366,"[-2198.8239768960675, 1202.49300450428]"
2025-11-01,-655.6847064536285,"[-2830.3587171128047, 1518.9893042055476]"
2025-12-01,-828.0918755846886,"[-3548.3075331415243, 1892.1237819721468]"
2026-01-01,-1015.3949922736746,"[-4354.7112592937465, 2323.9212747463976]"
2026-02-01,-1218.0631773146422,"[-5253.832991889495, 2817.706637260211]"
2026-03-01,-1436.0720715091932,"[-6248.558900301575, 3376.414757283189]"
2026-04-01,-1669.5839579922604,"[-7341.557681043023, 4002.3897650585022]"
2026-05-01,-1918.8647269868925,"[-8536.150106639772, 4698.420652665988]"
2026-06-01,-2183.9863311490403,"[-9834.982978867874, 5467.010316569795]"
2026-07-01,-2465.136446528316,"[-11240.750979951252, 6310.478086894619]"
2026-08-01,-2762.505824081286,"[-12756.27450444708, 7231.262856284507]"
2026-09-01,-3076.2193043718376,"[-14384.07054801279, 8231.631939269115]"
2026-10-01,-3406.4586016985586,"[-16126.699887608731, 9313.782684211612]"
2026-11-01,-3753.3908892719455,"[-17986.69993090382, 10479.918152359929]"
2026-12-01,-4117.165208089732,"[-19966.47119859583, 11732.140782416365]"
2027-01-01,-4497.954645820709,"[-22068.42125619744, 13072.511964556023]"
2027-02-01,-4895.920827132773,"[-24294.906410290045, 14503.064756024498]"
