date,prediction,confidence_interval
2025-03-01,735.1916778777113,"[655.9889491420545, 814.3944066133681]"
2025-04-01,759.6173670101562,"[649.0305167896227, 870.2042172306897]"
2025-05-01,772.5820979892505,"[627.9803144012467, 917.1838815772544]"
2025-06-01,765.1960684756461,"[576.2318030396968, 954.1603339115954]"
2025-07-01,784.8305139497022,"[537.6262918245957, 1032.0347360748087]"
2025-08-01,798.7659417731419,"[499.2350710658858, 1098.2968124803979]"
2025-09-01,805.5487961892311,"[448.5253735685735, 1162.5722188098887]"
2025-10-01,812.1132036477514,"[391.42936309327087, 1232.797044202232]"
2025-11-01,827.4156958706625,"[339.2736583008629, 1315.557733440462]"
2025-12-01,837.2152775356416,"[281.1222987988307, 1393.3082562724526]"
2026-01-01,845.5826069052096,"[217.10926219795897, 1474.0559516124601]"
2026-02-01,856.0118849602209,"[151.6559871648518, 1560.3677827555898]"
2026-03-01,868.0359650257503,"[85.45651875851922, 1650.6154112929814]"
2026-04-01,877.4035924702141,"[14.379197004227649, 1740.4279879362007]"
2026-05-01,887.2718288519493,"[-59.46540801628464, 1834.0090657201831]"
2026-06-01,898.1196438327045,"[-134.83588088746228, 1931.0751685528712]"
2026-07-01,908.7853777109809,"[-212.62391978469293, 2030.1946752066547]"
2026-08-01,918.6307995666774,"[-293.64651036177804, 2130.908109495133]"
2026-09-01,929.0503819869365,"[-376.6356536346101, 2234.736417608483]"
2026-10-01,939.6680418156712,"[-461.61019240099347, 2340.946276032336]"
2026-11-01,950.0100181440603,"[-549.0362941606011, 2449.0563304487214]"
2026-12-01,960.2384699641018,"[-638.8095077617229, 2559.2864476899267]"
2027-01-01,970.7485445586412,"[-730.470123127586, 2671.9672122448683]"
2027-02-01,981.2166238481798,"[-824.2107932431597, 2786.644040939519]"
