date,prediction,confidence_interval
2025-03-01,228.38247093976076,"[202.39628422912503, 254.3686576503965]"
2025-04-01,187.5822583873807,"[124.45131140888464, 250.71320536587677]"
2025-05-01,132.1485805115122,"[4.714383733991198, 259.5827772890332]"
2025-06-01,64.76579424822947,"[-149.98900491617886, 279.5205934126378]"
2025-07-01,-16.893824290819254,"[-349.46271765306005, 315.6750690714216]"
2025-08-01,-111.21873888807022,"[-591.2269559961862, 368.78947822004585]"
2025-09-01,-219.69348673850982,"[-881.4738626571834, 442.0868891801638]"
2025-10-01,-341.3692367602988,"[-1219.6607129047527, 536.9222393841551]"
2025-11-01,-477.2096710396186,"[-1610.075305907515, 655.6559638282779]"
2025-12-01,-626.6753261451033,"[-2053.1529008708194, 799.802248580613]"
2026-01-01,-790.4081404180406,"[-2552.0909511963255, 971.2746703602443]"
2026-02-01,-968.121525897949,"[-3107.8304771059506, 1171.5874253100524]"
2026-03-01,-1160.2586726837962,"[-3722.9122324026484, 1402.394887035056]"
2026-04-01,-1366.6891995981748,"[-4398.533365201576, 1665.1549660052262]"
2026-05-01,-1587.733525545734,"[-5136.822520986387, 1961.3554698949185]"
2026-06-01,-1823.3577617411242,"[-5939.0971423549945, 2292.3816188727455]"
2026-07-01,-2073.8064886011744,"[-6807.216890938297, 2659.6039137359485]"
2026-08-01,-2339.105422829757,"[-7742.544987649849, 3064.3341419903345]"
2026-09-01,-2619.452297728897,"[-8746.758261604517, 3507.8536661467224]"
2026-10-01,-2914.9096496342518,"[-9821.22514557582, 3991.405846307315]"
2026-11-01,-3225.646273346715,"[-10967.49281593399, 4516.2002692405595]"
2026-12-01,-3551.7474495045635,"[-12186.913402317205, 5083.418503308077]"
2027-01-01,-3893.364096955155,"[-13480.93808837832, 5694.209894468008]"
2027-02-01,-4250.595545996596,"[-14850.891919671842, 6349.70082767865]"
