date,prediction,confidence_interval
2025-03-01,136.0039820070495,"[109.8687665249524, 162.1391974891466]"
2025-04-01,144.31262655408503,"[117.55919837972104, 171.06605472844902]"
2025-05-01,146.76947285563952,"[119.96043782454349, 173.57850788673557]"
2025-06-01,148.09512088270202,"[121.27035571970733, 174.9198860456967]"
2025-07-01,149.20614613053266,"[122.3707749507985, 176.0415173102668]"
2025-08-01,150.2805155193692,"[123.4353552590772, 177.1256757796612]"
2025-09-01,151.35278400389097,"[124.4979019698798, 178.20766603790213]"
2025-10-01,152.42966094835117,"[125.56498123671213, 179.2943406599902]"
2025-11-01,153.51244907674695,"[126.63786795747744, 180.38703019601644]"
2025-12-01,154.60140133253893,"[127.71680972337771, 181.48599294170015]"
2026-01-01,155.696566828505,"[128.8018546928121, 182.59127896419793]"
2026-02-01,156.79795510062974,"[129.8930123094573, 183.70289789180217]"
2026-03-01,157.90556800046798,"[130.99028450231592, 184.82085149862004]"
2026-04-01,159.01940588752703,"[132.0936717425213, 185.94514003253275]"
2026-05-01,160.13946883161054,"[133.2031742191279, 187.07576344409318]"
2026-06-01,161.26575684627204,"[134.31879206735954, 188.21272162518454]"
2026-07-01,162.39826993414306,"[135.44052541291305, 189.35601445537307]"
2026-08-01,163.5370080957346,"[136.56837438055283, 190.50564181091636]"
2026-09-01,164.6819713311459,"[137.7023390957736, 191.66160356651818]"
2026-10-01,165.83315964039616,"[138.84241968511697, 192.82389959567536]"
2026-11-01,166.99057302348916,"[139.98861627622716, 193.99252977075116]"
2026-12-01,168.15421148042563,"[141.1409289978556, 195.16749396299565]"
2027-01-01,169.3240750112057,"[142.299357979856, 196.3487920425554]"
2027-02-01,170.5001636158294,"[143.46390335317705, 197.53642387848174]"
