date,prediction,confidence_interval
2025-03-01,186.03271417042032,"[152.23099503073644, 219.8344333101042]"
2025-04-01,183.99327027013905,"[126.42919249910744, 241.55734804117066]"
2025-05-01,183.93661000939605,"[91.40589591514697, 276.4673241036451]"
2025-06-01,182.6586946948433,"[53.4519400242925, 311.86544936539406]"
2025-07-01,182.15092552634314,"[10.528835616925221, 353.77301543576107]"
2025-08-01,181.17559000465317,"[-35.706184848892946, 398.0573648581993]"
2025-09-01,180.50196165983192,"[-85.60694570436794, 446.6108690240318]"
2025-10-01,179.65191510782537,"[-138.61061155923719, 497.9144417748879]"
2025-11-01,178.92261887704942,"[-194.69994834364368, 552.5451860977425]"
2025-12-01,178.12937427292295,"[-253.62627123215591, 609.8850197780018]"
2026-01-01,177.38697678863568,"[-315.3000478494904, 670.0740014267618]"
2026-02-01,176.6240777593443,"[-379.5787571015283, 732.826912620217]"
2026-03-01,175.88502241005264,"[-446.37069673574285, 798.1407415558482]"
2026-04-01,175.14224892184006,"[-515.576990598221, 865.8614884419011]"
2026-05-01,174.41288774927406,"[-587.1177626709211, 935.9435381694693]"
2026-06-01,173.6862918274953,"[-660.916496808765, 1008.2890804637557]"
2026-07-01,172.96907861021305,"[-736.9056823989338, 1082.8438396193599]"
2026-08-01,172.25713516168653,"[-815.0226417632712, 1159.5369120866442]"
2026-09-01,171.55301778848786,"[-895.2101346009264, 1238.3161701779022]"
2026-10-01,170.85513767335792,"[-977.4151881619526, 1319.1254635086684]"
2026-11-01,170.16448231142363,"[-1061.5886951575314, 1401.9176597803787]"
2026-12-01,169.48043794637027,"[-1147.684994669217, 1486.6458705619577]"
2027-01-01,168.80338604520827,"[-1235.6614126686488, 1573.2681847590654]"
2027-02-01,168.13308951533827,"[-1325.478027806027, 1661.7442068367036]"
