date,prediction,confidence_interval
2025-03-01,106.69158200861392,"[86.0025160718626, 127.38064794536524]"
2025-04-01,107.30830600783904,"[85.43374047575813, 129.18287153991994]"
2025-05-01,108.89654290891328,"[85.96109017843739, 131.83199563938916]"
2025-06-01,108.77801616432616,"[85.31650154851732, 132.239530780135]"
2025-07-01,108.65993408490473,"[84.68770949185664, 132.63215867795282]"
2025-08-01,108.5422950024423,"[84.07372306777792, 133.0108669371067]"
2025-09-01,108.4250972549906,"[83.47365624415491, 133.3765382658263]"
2025-10-01,108.30833918683635,"[82.88671279408499, 133.7299655795877]"
2025-11-01,108.19201914847784,"[82.3121738870433, 134.0718644099124]"
2025-12-01,108.07613549660164,"[81.74938780854224, 134.40288318466102]"
2026-01-01,107.96068659405937,"[81.19776137776597, 134.72361181035276]"
2026-02-01,107.84567080984458,"[80.65675273200124, 135.03458888768793]"
2026-03-01,107.7310865190697,"[80.12586522047731, 135.3363078176621]"
2026-04-01,107.61693210294312,"[79.60464220566504, 135.6292220002212]"
2026-05-01,107.50320594874627,"[79.09266261217957, 135.91374928531297]"
2026-06-01,107.38990644981085,"[78.58953709571028, 136.19027580391142]"
2026-07-01,107.27703200549617,"[78.0949047293817, 136.45915928161065]"
2026-08-01,107.16458102116647,"[77.60843012444683, 136.7207319178861]"
2026-09-01,107.05255190816845,"[77.12980091755645, 136.97530289878046]"
2026-10-01,106.9409430838088,"[76.658725569008, 137.2231605986096]"
2026-11-01,106.82975297133186,"[76.19493142608755, 137.46457451657616]"
2026-12-01,106.7189799998973,"[75.73816301341999, 137.69979698637462]"
2027-01-01,106.60862260455798,"[75.28818051855224, 137.92906469056373]"
2027-02-01,106.49867922623781,"[74.84475844612675, 138.15260000634888]"
