date,prediction,confidence_interval
2025-03-01,156.2690568889029,"[127.59392772385857, 184.94418605394722]"
2025-04-01,163.30063297064774,"[99.18109489402185, 227.42017104727364]"
2025-05-01,170.33906073893732,"[63.04655188185238, 277.63156959602225]"
2025-06-01,177.3843401937716,"[20.324189363081103, 334.4444910244621]"
2025-07-01,184.4364713351506,"[-28.223978195923763, 397.096920866225]"
2025-08-01,191.4954541630743,"[-82.04784399922707, 465.03875232537564]"
2025-09-01,198.56128867754273,"[-140.72741518463494, 537.8499925397205]"
2025-10-01,205.63397487855588,"[-203.92879034421537, 615.1967401013271]"
2025-11-01,212.71351276611372,"[-271.37838377845026, 696.8054093106778]"
2025-12-01,219.7999023402163,"[-342.8467608182089, 782.4465654986416]"
2026-01-01,226.8931436008636,"[-418.1379366671955, 871.9242238689227]"
2026-02-01,233.9932365480556,"[-497.081979288717, 965.0684523848282]"
2026-03-01,241.10018118179232,"[-579.5297133051118, 1061.7300756686964]"
2026-04-01,248.21397750207376,"[-665.3488162463661, 1161.7767712505135]"
2026-05-01,255.3346255088999,"[-754.4208698778045, 1265.0901208956043]"
2026-06-01,262.4621252022708,"[-846.6390860572944, 1371.563336461836]"
2026-07-01,269.59647658218637,"[-941.9065210402196, 1481.0994742045923]"
2026-08-01,276.7376796486467,"[-1040.1346512250925, 1593.610010522386]"
2026-09-01,283.88573440165175,"[-1141.242221467918, 1709.0136902712213]"
2026-10-01,291.0406408412015,"[-1245.154302404534, 1827.2355840869373]"
2026-11-01,298.20239896729595,"[-1351.8015104354877, 1948.2063083700796]"
2026-12-01,305.37100877993515,"[-1461.119355993772, 2071.8613735536424]"
2027-01-01,312.54647027911903,"[-1573.0476941954798, 2198.1406347537177]"
2027-02-01,319.72878346484765,"[-1687.5302580882544, 2326.9878250179495]"
