date,prediction,confidence_interval
2025-03-01,73.71027988051385,"[47.944472081968115, 99.47608767905959]"
2025-04-01,63.15968913326671,"[27.10618539058956, 99.21319287594386]"
2025-05-01,60.858947291972385,"[7.1788963910642565, 114.53899819288051]"
2025-06-01,45.98608910361451,"[-28.348871630128734, 120.32104983735775]"
2025-07-01,40.46262535768525,"[-54.406681831396774, 135.33193254676726]"
2025-08-01,29.506924704821486,"[-89.8707075413793, 148.88455695102226]"
2025-09-01,19.951751799207866,"[-124.69785609671524, 164.60135969513098]"
2025-10-01,9.842753564285365,"[-162.06278199785635, 181.7482891264271]"
2025-11-01,-0.21777079624196638,"[-201.15206196749133, 200.71652037500738]"
2025-12-01,-11.72216736582103,"[-243.06466511784703, 219.62033038620496]"
2026-01-01,-21.657927265120033,"[-285.0020394679228, 241.68618493768278]"
2026-02-01,-34.19011094698337,"[-331.0407569799552, 262.6605350859884]"
2026-03-01,-44.71168687676511,"[-376.36380203917093, 286.94042828564073]"
2026-04-01,-57.742750200802135,"[-425.71832379507873, 310.2328233934745]"
2026-05-01,-69.0973749458698,"[-474.6138978804106, 336.41914798867094]"
2026-06-01,-82.65406298115508,"[-527.1288611174693, 361.82073515515924]"
2026-07-01,-94.7314324325063,"[-579.371290023741, 389.9084251587285]"
2026-08-01,-108.9494685434743,"[-635.0886562766099, 417.18971918966133]"
2026-09-01,-121.69454196550106,"[-690.5068953070133, 447.11781137601116]"
2026-10-01,-136.6011763023433,"[-749.3760283414077, 476.17367573672107]"
2026-11-01,-150.04526248842055,"[-807.9159796976397, 507.8254547207986]"
2026-12-01,-165.629324571241,"[-869.8498337635899, 538.5911846211079]"
2027-01-01,-179.80292266701264,"[-931.475796049963, 571.8699507159376]"
2027-02-01,-196.07214075759214,"[-996.4164018692279, 604.2721203540436]"
