date,prediction,confidence_interval
2025-03-01,167.3998920675935,"[145.36509328107584, 189.43469085411115]"
2025-04-01,163.0061733442564,"[136.9617961056938, 189.05055058281903]"
2025-05-01,166.07942757096257,"[140.03202544911844, 192.1268296928067]"
2025-06-01,165.65009531881537,"[138.74890222978382, 192.55128840784693]"
2025-07-01,166.86374639122613,"[139.70161923452213, 194.02587354793013]"
2025-08-01,167.30671150882236,"[139.6610415713326, 194.95238144631213]"
2025-09-01,168.11118780676375,"[140.1024717545902, 196.1199038589373]"
2025-10-01,168.74608746625972,"[140.3288254664507, 197.16334946606875]"
2025-11-01,169.46053165403004,"[140.66410265463122, 198.25696065342885]"
2025-12-01,170.13766332023846,"[140.95615839058635, 199.31916824989057]"
2026-01-01,170.8322974381618,"[141.27576891435766, 200.38882596196592]"
2026-02-01,171.51872155570965,"[141.5895393155998, 201.44790379581949]"
2026-03-01,172.20899679693224,"[141.91282433337528, 202.5051692604892]"
2026-04-01,172.89746556399163,"[142.23819496562484, 203.55673616235842]"
2026-05-01,173.5867817068244,"[142.5688952207093, 204.60466819293953]"
2026-06-01,174.27570036503442,"[142.90318939956245, 205.6482113305064]"
2026-07-01,174.96480547420316,"[143.24168396443596, 206.68792698397036]"
2026-08-01,175.65382312348535,"[143.58390079031753, 207.72374545665318]"
2026-09-01,176.34288179820288,"[143.92987975439934, 208.75588384200643]"
2026-10-01,177.03192122882564,"[144.2794280181074, 209.78441443954387]"
2026-11-01,177.72096968641375,"[144.6324706548669, 210.8094687179606]"
2026-12-01,178.41001390965857,"[144.98888591026164, 211.8311419090555]"
2027-01-01,179.09906011913714,"[145.3485817285441, 212.84953850973017]"
2027-02-01,179.7881053969188,"[145.71145940194367, 213.86475139189395]"
