date,prediction,confidence_interval
2025-03-01,123.5544968189085,"[88.57699451186583, 158.5319991259512]"
2025-04-01,111.28355512485808,"[64.90378209680074, 157.66332815291543]"
2025-05-01,108.21309921539046,"[37.14777008592151, 179.2784283448594]"
2025-06-01,100.51850291324031,"[4.049058195307666, 196.98794763117297]"
2025-07-01,92.40343289749093,"[-30.878152466399314, 215.68501826138117]"
2025-08-01,85.88626375873429,"[-69.32674479626272, 241.0992723137313]"
2025-09-01,76.58187345399148,"[-110.91626034159776, 264.0800072495807]"
2025-10-01,68.46050325343457,"[-154.64776858105307, 291.56877508792223]"
2025-11-01,59.152519784634286,"[-201.45158250262884, 319.7566220718974]"
2025-12-01,49.37520083396852,"[-250.5868087075434, 349.3372103754804]"
2026-01-01,39.46261320038808,"[-302.1631774093093, 381.0884038100855]"
2026-02-01,28.662645009521366,"[-356.2768084387322, 413.60209845777496]"
2026-03-01,17.646623687349837,"[-412.61045269128834, 447.90370006598806]"
2026-04-01,6.00346605235462,"[-471.3494729679379, 483.35640507264714]"
2026-05-01,-6.149364086139467,"[-532.3407883729164, 520.0420602006375]"
2026-06-01,-18.761552721103893,"[-595.5701687320337, 558.047063289826]"
2026-07-01,-31.96701808276324,"[-661.0527802035596, 597.118744038033]"
2026-08-01,-45.657181104285556,"[-728.7084108881348, 637.3940486795638]"
2026-09-01,-59.90826127780568,"[-798.5596313041999, 678.7431087485886]"
2026-10-01,-74.70598132175508,"[-870.5676920379112, 721.1557293944011]"
2026-11-01,-90.04782230913652,"[-944.7178856170672, 764.622240998794]"
2026-12-01,-105.96251243436419,"[-1021.0048508939751, 809.0798260252468]"
2027-01-01,-122.43746856240847,"[-1099.4052084955858, 854.530271370769]"
2027-02-01,-139.49165762618395,"[-1179.9157763652472, 900.9324611128793]"
