date,prediction,confidence_interval
2025-03-01,162.7484450257142,"[135.22853206181827, 190.26835798961014]"
2025-04-01,174.07815982072353,"[115.54341836527969, 232.61290127616735]"
2025-05-01,193.65458248617117,"[86.4177237994031, 300.8914411729392]"
2025-06-01,214.3630221427342,"[36.49247118597273, 392.23357309949563]"
2025-07-01,241.18492307772746,"[-24.31097560186052, 506.68082175731547]"
2025-08-01,273.1306325579852,"[-103.82580812035752, 650.087073236328]"
2025-09-01,308.32613823210056,"[-203.6646937077585, 820.3169701719596]"
2025-10-01,349.636215262451,"[-321.4550342312793, 1020.7274647561812]"
2025-11-01,395.1600110192865,"[-462.4280827820531, 1252.7481048206262]"
2025-12-01,445.3744145578432,"[-625.8643822750112, 1516.6132113906976]"
2026-01-01,501.0763823194011,"[-812.7305301783788, 1814.883294817181]"
2026-02-01,561.2118762814292,"[-1025.5925493772843, 2148.016301940143]"
2026-03-01,626.6042510713834,"[-1264.1274338000549, 2517.335935942822]"
2026-04-01,697.1302358180278,"[-1530.071421192455, 2924.3318928285107]"
2026-05-01,772.5516166861323,"[-1824.5594966905412, 3369.662730062806]"
2026-06-01,853.3530828002864,"[-2148.0319118297116, 3854.738077430284]"
2026-07-01,939.2798002800929,"[-2501.971120317095, 4380.530720877281]"
2026-08-01,1030.4537231240527,"[-2887.057669433979, 4947.965115682085]"
2026-09-01,1127.0377004225484,"[-3304.141375906788, 5558.216776751885]"
2026-10-01,1228.9122942437466,"[-3754.3097278984483, 6212.134316385942]"
2026-11-01,1336.2493461526035,"[-4238.219640277596, 6910.718332582804]"
2026-12-01,1449.0707558281345,"[-4756.798394164219, 7654.939905820488]"
2027-01-01,1567.3840383840375,"[-5310.884447700868, 8445.652524468944]"
2027-02-01,1691.3069229536934,"[-5901.195792996582, 9283.80963890397]"
