date,prediction,confidence_interval
2025-03-01,113.13129963252545,"[99.79897992939661, 126.4636193356543]"
2025-04-01,112.09720163985288,"[98.12161599174544, 126.07278728796032]"
2025-05-01,112.82299571700258,"[98.73348944516063, 126.91250198884454]"
2025-06-01,113.55181530490442,"[99.34784517634247, 127.75578543346637]"
2025-07-01,114.2836604035584,"[99.96469489449981, 128.602625912617]"
2025-08-01,115.01853101296452,"[100.58404999529489, 129.45301203063414]"
2025-09-01,115.75642713312277,"[101.20592156911398, 130.30693269713157]"
2025-10-01,116.49734876403316,"[101.8303204091969, 131.16437711886942]"
2025-11-01,117.2412959056957,"[102.45725701961894, 132.02533479177245]"
2025-12-01,117.98826855811036,"[103.08674162312045, 132.88979549310028]"
2026-01-01,118.73826672127717,"[103.71878416877969, 133.75774927377466]"
2026-02-01,119.49129039519612,"[104.353394339526, 134.62918645086623]"
2026-03-01,120.2473395798672,"[104.9905815594907, 135.50409760024368]"
2026-04-01,121.00641427529042,"[105.6303550011939, 136.38247354938696]"
2026-05-01,121.76851448146579,"[106.27272359256636, 137.2643053703652]"
2026-06-01,122.53364019839329,"[106.91769602380582, 138.14958437298077]"
2026-07-01,123.30179142607292,"[107.56528075406766, 139.0383020980782]"
2026-08-01,124.0729681645047,"[108.21548601799067, 139.93045031101875]"
2026-09-01,124.84717041368862,"[108.8683198320584, 140.82602099531883]"
2026-10-01,125.62439817362467,"[109.52379000079785, 141.7250063464515]"
2026-11-01,126.40465144431286,"[110.18190412281653, 142.62739876580918]"
2026-12-01,127.18793022575319,"[110.84266959668022, 143.53319085482616]"
2027-01-01,127.97423451794566,"[111.50609362663307, 144.44237540925826]"
2027-02-01,128.76356432089028,"[112.17218322816274, 145.35494541361783]"
