date,prediction,confidence_interval
2025-03-01,148.00756790344764,"[122.9092566812611, 173.10587912563417]"
2025-04-01,136.67305722880351,"[100.37308876715721, 172.97302569044982]"
2025-05-01,134.82971566519302,"[83.24331868723206, 186.41611264315398]"
2025-06-01,131.33406181551786,"[58.66569428657439, 204.00242934446132]"
2025-07-01,124.19302230824985,"[31.987178421927354, 216.39886619457235]"
2025-08-01,121.34576525721965,"[6.383659007813222, 236.3078715066261]"
2025-09-01,116.28908901265714,"[-23.409857368402015, 255.9880353937163]"
2025-10-01,110.93415243467196,"[-54.06054112768008, 275.928845997024]"
2025-11-01,106.97790182281459,"[-85.46269270131641, 299.4184963469456]"
2025-12-01,101.76445313723909,"[-119.31964696597618, 322.84855324045435]"
2026-01-01,96.91133326788247,"[-153.92265745666236, 347.7453239924273]"
2026-02-01,92.31213449139861,"[-189.77880693032134, 374.4030759131185]"
2026-03-01,87.1923944465141,"[-227.2113923066103, 401.5961811996385]"
2026-04-01,82.34943515460849,"[-265.5197000655707, 430.2185703747877]"
2026-05-01,77.44120225175597,"[-305.08051087903897, 459.9629153825509]"
2026-06-01,72.36254262051177,"[-345.82536445124185, 490.5504496922654]"
2026-07-01,67.39915306267827,"[-387.5269701990335, 522.3252763243901]"
2026-08-01,62.335118087373075,"[-430.3589002534399, 555.0291364281861]"
2026-09-01,57.221918154316334,"[-474.20867209283506, 588.6525084014677]"
2026-10-01,52.127329421943216,"[-519.021978242213, 623.2766370860993]"
2026-11-01,46.95873579919581,"[-564.8502397027289, 658.7677113011205]"
2026-12-01,41.76788567649378,"[-611.6173197907237, 695.1530911437112]"
2027-01-01,36.55551732202669,"[-659.3144713640788, 732.4255060081323]"
2027-02-01,31.292897413962834,"[-707.941857222882, 770.5276520508077]"
