date,prediction,confidence_interval
2025-03-01,243.33517281563076,"[238.03127451703506, 248.63907111422645]"
2025-04-01,244.47536773765205,"[236.48909048568999, 252.46164498961411]"
2025-05-01,245.6011208091799,"[235.50872348835313, 255.69351813000665]"
2025-06-01,246.74127807622187,"[234.8300153591012, 258.65254079334255]"
2025-07-01,247.86905119899464,"[234.31123730878844, 261.4268650892009]"
2025-08-01,249.0112727096515,"[233.92032491034996, 264.10222050895305]"
2025-09-01,250.1409774057099,"[233.59795837162707, 266.6839964397927]"
2025-10-01,251.2849549953975,"[233.34900814055985, 269.2209018502351]"
2025-11-01,252.4162610547056,"[233.13299904899006, 271.6995230604211]"
2025-12-01,253.56166231283277,"[232.96576477834324, 274.1575598473223]"
2026-01-01,254.69423709345702,"[232.8135018408333, 276.57497234608076]"
2026-02-01,255.8407293655059,"[232.69652211286345, 278.9849366181483]"
2026-03-01,256.97424020105115,"[232.5840196885385, 281.3644607135638]"
2026-04-01,258.1214908300459,"[232.498504193134, 283.7444774669578]"
2026-05-01,259.25560505387494,"[232.4107301462062, 286.1004799615437]"
2026-06-01,260.403281382811,"[232.34442130033975, 288.4621414652822]"
2026-07-01,261.53766632828825,"[232.27123095426595, 290.80410170231056]"
2026-08-01,262.6854357001567,"[232.21561111163436, 293.155260288679]"
2026-09-01,263.8197587006506,"[232.14977301210058, 295.4897443892006]"
2026-10-01,264.96728845843836,"[232.09863239464366, 297.8359445222331]"
2026-11-01,266.10121684732144,"[232.03476777226234, 300.16766592238054]"
2026-12-01,267.24817433401137,"[231.98340363713635, 302.5129450308864]"
2027-01-01,268.3813754446603,"[231.91737216174465, 304.84537872757596]"
2027-02-01,269.5274280032313,"[231.86211039898836, 307.19274560747425]"
