date,prediction,confidence_interval
2025-03-01,192.32403238582447,"[170.08247675422626, 214.56558801742267]"
2025-04-01,193.43574442198175,"[170.53486106018238, 216.33662778378113]"
2025-05-01,193.08453399770391,"[169.80587116853178, 216.36319682687605]"
2025-06-01,195.6413037530505,"[172.20100325338407, 219.08160425271691]"
2025-07-01,194.63774912051238,"[171.16501009655377, 218.110488144471]"
2025-08-01,196.6839972506403,"[173.10280221315878, 220.2651922881218]"
2025-09-01,196.314836610948,"[172.7105875071561, 219.91908571473988]"
2025-10-01,197.67243478208246,"[173.98984073753147, 221.35502882663346]"
2025-11-01,197.86136966981292,"[174.1461165123133, 221.57662282731252]"
2025-12-01,198.7909533748262,"[175.01497914043298, 222.5669276092194]"
2026-01-01,199.27776311126075,"[175.46055897814313, 223.09496724437838]"
2026-02-01,200.01014036748415,"[176.14061063749813, 223.87967009747018]"
2026-03-01,200.61907837180635,"[176.7038526839248, 224.5343040596879]"
2026-04-01,201.280260414383,"[177.31612801966946, 225.24439280909655]"
2026-05-01,201.9273913978372,"[177.9159453519714, 225.938837443703]"
2026-06-01,202.57033574797774,"[178.51119227998433, 226.62947921597114]"
2026-07-01,203.22438344858878,"[179.11761870842082, 227.33114818875674]"
2026-08-01,203.86625548452372,"[179.71218541719526, 228.02032555185218]"
2026-09-01,204.51876015882215,"[180.317207230411, 228.7203130872333]"
2026-10-01,205.16301276714313,"[180.9143156714435, 229.41170986284277]"
2026-11-01,205.81317615216935,"[181.51723120502118, 230.10912109931752]"
2026-12-01,206.45937095248783,"[182.11641205826373, 230.80232984671193]"
2027-01-01,207.10807587869792,"[182.7180968663492, 231.49805489104662]"
2027-02-01,207.75528906723517,"[183.318442475781, 232.19213565868932]"
