date,prediction,confidence_interval
2025-03-01,152.58268649107055,"[144.23636488107866, 160.92900810106244]"
2025-04-01,154.79800846534107,"[141.80723830747368, 167.78877862320846]"
2025-05-01,154.96801229897028,"[137.52579836439742, 172.41022623354314]"
2025-06-01,156.78015452912953,"[134.00513585434797, 179.5551732039111]"
2025-07-01,158.2969175876396,"[128.6919357156662, 187.901899459613]"
2025-08-01,159.69430032238176,"[123.23030689767131, 196.15829374709222]"
2025-09-01,160.77315941926864,"[117.16745813118357, 204.3788607073537]"
2025-10-01,162.26534772342973,"[110.92086454846681, 213.60983089839266]"
2025-11-01,163.64587950537478,"[104.00221991097553, 223.28953909977403]"
2025-12-01,164.938588280322,"[96.72645598973885, 233.15072057090515]"
2026-01-01,166.20316004589432,"[89.06743633755684, 243.3388837542318]"
2026-02-01,167.56148214040127,"[81.08391759081934, 254.0390466899832]"
2026-03-01,168.86838647830143,"[72.68298713051259, 265.0537858260903]"
2026-04-01,170.14166085104182,"[63.944582969446856, 276.3387387326368]"
2026-05-01,171.41719086877706,"[54.8800040336034, 287.95437770395074]"
2026-06-01,172.70583888660752,"[45.496398605674074, 299.915279167541]"
2026-07-01,173.96949408119576,"[35.781292606523095, 312.15769555586843]"
2026-08-01,175.21927000723386,"[25.761407392974576, 324.6771326214931]"
2026-09-01,176.4668496746889,"[15.445289070499172, 337.48841027887863]"
2026-10-01,177.7091178724163,"[4.835968814504611, 350.582266930328]"
2026-11-01,178.93715729809495,"[-6.063595783679489, 363.9379103798694]"
2026-12-01,180.15604298377383,"[-17.241898416353678, 377.55398438390137]"
2027-01-01,181.3685084092846,"[-28.693316299847197, 391.4303331184164]"
2027-02-01,182.57223455047784,"[-40.41418847766866, 405.5586575786243]"
