date,prediction,confidence_interval
2025-03-01,162.8336393762438,"[145.69298709359452, 179.9742916588931]"
2025-04-01,163.06313165613,"[143.7942516423267, 182.33201166993328]"
2025-05-01,162.54067418885666,"[140.2783830791302, 184.8029652985831]"
2025-06-01,162.3185000790606,"[137.85689008258672, 186.7801100755345]"
2025-07-01,161.9798263728597,"[135.37738501696913, 188.58226772875025]"
2025-08-01,161.68971884217785,"[133.18188744624666, 190.19755023810905]"
2025-09-01,161.38278439067957,"[131.08889841303287, 191.67667036832628]"
2025-10-01,161.08491026892438,"[129.13060668020827, 193.03921385764048]"
2025-11-01,160.78582943774836,"[127.26789145277976, 194.30376742271696]"
2025-12-01,160.48959494517152,"[125.49540036858903, 195.483789521754]"
2026-01-01,160.1945880084235,"[123.79927600771893, 196.58990000912806]"
2026-02-01,159.9014364228075,"[122.17214308591267, 197.63072975970235]"
2026-03-01,159.60987823375308,"[120.60647997840587, 198.6132764891003]"
2026-04-01,159.3200039747943,"[119.09660794950472, 199.5434000000839]"
2026-05-01,159.03176464087448,"[117.63751208172751, 200.42601720002148]"
2026-06-01,158.7451665701101,"[116.22500473757592, 201.26532840264426]"
2026-07-01,158.4601942544959,"[114.8554435579397, 202.0649449510521]"
2026-08-01,158.17684091265977,"[113.5256766075355, 202.82800521778404]"
2026-09-01,157.89509638017077,"[112.23293727108015, 203.5572554892614]"
2026-10-01,157.61495190553552,"[110.97478673762608, 204.25511707344498]"
2026-11-01,157.33639825018304,"[109.74905863959734, 204.92373786076874]"
2026-12-01,157.0594264406117,"[108.55381849542815, 205.56503438579526]"
2027-01-01,156.78402747006876,"[107.38732931844004, 206.1807256216975]"
2027-02-01,156.51019241630192,"[106.2480240721917, 206.77236076041214]"
