date,prediction,confidence_interval
2025-03-01,147.586595016582,"[135.74162419156573, 159.43156584159829]"
2025-04-01,144.23089061624657,"[129.87919087903612, 158.58259035345702]"
2025-05-01,148.53294029934182,"[131.35607442243023, 165.7098061762534]"
2025-06-01,145.68549397977523,"[126.60951209359911, 164.76147586595135]"
2025-07-01,149.51041531036986,"[128.2145823144828, 170.80624830625692]"
2025-08-01,147.10565200414055,"[124.18388312615195, 170.02742088212915]"
2025-09-01,150.51465618862295,"[125.70045185577297, 175.32886052147293]"
2025-10-01,148.49543814606068,"[122.21683838428297, 174.7740379078384]"
2025-11-01,151.54186055600758,"[123.5817261472142, 179.50199496480096]"
2025-12-01,149.8584017446268,"[120.54280244462664, 179.17400104462698]"
2026-01-01,152.58871527330527,"[121.74060989745968, 183.43682064915086]"
2026-02-01,151.1976354577109,"[119.07354766253968, 183.32172325288212]"
2026-03-01,153.652333491494,"[120.10731266712918, 187.19735431585883]"
2026-04-01,152.51583402156294,"[117.75598533883351, 187.27568270429236]"
2026-05-01,154.7301998024588,"[118.6363286979317, 190.8240709069859]"
2026-06-01,153.81534545001358,"[116.55553072235928, 191.0751601776679]"
2026-07-01,155.82012244697125,"[117.29597722970514, 194.34426766423735]"
2026-08-01,155.09821564605207,"[115.44834232598666, 194.74808896611748]"
2026-09-01,156.9201916719037,"[116.06312788817478, 197.7772554556326]"
2026-10-01,156.36622727338633,"[114.41726675903293, 198.31518778773972]"
2026-11-01,158.02874344547672,"[114.92027451564914, 201.1372123753043]"
2026-12-01,157.62093362653317,"[113.44953884637002, 201.79232840669633]"
2027-01-01,159.14432784114075,"[113.8537908856115, 204.43486479667]"
2027-02-01,158.86368814296128,"[112.53539361947887, 205.1919826664437]"
