date,prediction,confidence_interval
2025-03-01,221.17072129375754,"[205.0464438201314, 237.29499876738367]"
2025-04-01,222.24971961516934,"[204.20203746246312, 240.29740176787556]"
2025-05-01,221.74160623039072,"[201.19745719733535, 242.28575526344608]"
2025-06-01,221.58082607202763,"[198.98769662095128, 244.17395552310398]"
2025-07-01,221.34521158781254,"[196.855083470374, 245.83533970525107]"
2025-08-01,221.12689119076134,"[194.89505092335094, 247.35873145817175]"
2025-09-01,220.9057557892032,"[193.05078911983432, 248.76072245857208]"
2025-10-01,220.6861904853546,"[191.3084846722813, 250.06389629842786]"
2025-11-01,220.4672348966365,"[189.65190070076324, 251.2825690925098]"
2025-12-01,220.24909522585264,"[188.0698324418037, 252.4283580099016]"
2026-01-01,220.03172309777742,"[186.5531436027469, 253.51030259280793]"
2026-02-01,219.81512570708875,"[185.09452742973858, 254.53572398443893]"
2026-03-01,219.59929813310868,"[183.68797295532366, 255.5106233108937]"
2026-04-01,219.38423811107145,"[182.3284755589425, 256.4400006632004]"
2026-05-01,219.16994280846959,"[181.01181166439574, 257.32807395254343]"
2026-06-01,218.9564095285265,"[179.73437762739505, 258.178441429658]"
2026-07-01,218.74363555663209,"[178.49306836447306, 258.9942027487911]"
2026-08-01,218.53161819381378,"[177.28518513627614, 259.7780512513514]"
2026-09-01,218.3203547493904,"[176.1083641766545, 260.5323453221263]"
2026-10-01,218.1098425425336,"[174.96052071601656, 261.25916436905067]"
2026-11-01,217.9000789018857,"[173.8398045129426, 261.9603532908288]"
2026-12-01,217.6910611656017,"[172.74456412707485, 262.63755820412854]"
2027-01-01,217.482786681299,"[171.67331791799, 263.292255444608]"
2027-02-01,217.2752528060273,"[170.62473028265512, 263.92577532939947]"
