date,prediction,confidence_interval
2025-03-01,174.22320844921677,"[162.7929201162271, 185.65349678220645]"
2025-04-01,172.73524784502038,"[160.05085907184144, 185.41963661819932]"
2025-05-01,173.5064755765353,"[158.1946535647304, 188.81829758834022]"
2025-06-01,173.10547060964643,"[156.277851221824, 189.93308999746887]"
2025-07-01,173.31270600422866,"[154.7617856278761, 191.86362638058122]"
2025-08-01,173.2043416702948,"[153.24000692890002, 193.1686764116896]"
2025-09-01,173.25973364591226,"[151.89731739987144, 194.6221498919531]"
2025-10-01,173.23015683923637,"[150.5942642986682, 195.86604937980454]"
2025-11-01,173.24466808151618,"[149.38432658788363, 197.10500957514873]"
2025-12-01,173.23630321739222,"[148.22075451127608, 198.25185192350835]"
2026-01-01,173.23980816507424,"[147.1154614669758, 199.36415486317267]"
2026-02-01,173.23715419223868,"[146.05153646145203, 200.42277192302532]"
2026-03-01,173.23769592831934,"[145.02956904384308, 201.4458228127956]"
2026-04-01,173.2365795050422,"[144.04233646949658, 202.4308225405878]"
2026-05-01,173.23632346548658,"[143.08792959726867, 203.3847173337045]"
2026-06-01,173.23562100467038,"[142.16252792026197, 204.3087140890788]"
2026-07-01,173.23515018892283,"[141.26403652355853, 205.20626385428713]"
2026-08-01,173.2345591876699,"[140.39002499390625, 206.07909338143355]"
2026-09-01,173.23403055643365,"[139.5387073180432, 206.9293537948241]"
2026-10-01,173.23346957201161,"[138.7083437562451, 207.75859538777812]"
2026-11-01,173.2329253837528,"[137.89749065810003, 208.56836010940555]"
2026-12-01,173.23237248936778,"[137.10481805512495, 209.3599269236106]"
2027-01-01,173.2318241213158,"[136.32916418607235, 210.13448405655927]"
2027-02-01,173.23127341362581,"[135.56947354645072, 210.8930732808009]"
