date,prediction,confidence_interval
2025-03-01,138.63822562846485,"[104.87984821303144, 172.39660304389827]"
2025-04-01,144.68168788376545,"[110.80588966742307, 178.55748610010784]"
2025-05-01,144.80786151847542,"[110.08511330851198, 179.53060972843886]"
2025-06-01,138.9129010938807,"[103.04664126031354, 174.77916092744783]"
2025-07-01,140.74179051197865,"[104.65907087837329, 176.82451014558401]"
2025-08-01,145.50128484151054,"[109.14730846275633, 181.85526122026477]"
2025-09-01,141.93327951820893,"[104.48451045530425, 179.38204858111362]"
2025-10-01,138.56482236201163,"[100.48799361118493, 176.6416511128383]"
2025-11-01,142.9797953648658,"[104.75890469635638, 181.2006860333752]"
2025-12-01,144.43703800567758,"[105.65948435818743, 183.21459165316773]"
2026-01-01,139.6059647785321,"[99.85488236841104, 179.35704718865315]"
2026-02-01,139.80246337935344,"[99.75145585888384, 179.85347089982304]"
2026-03-01,144.14103851390482,"[103.87362510219347, 184.40845192561616]"
2026-04-01,142.26404224298813,"[101.20243792834538, 183.32564655763088]"
2026-05-01,138.6924384563792,"[96.98330806955343, 180.40156884320496]"
2026-06-01,141.58640495192242,"[99.69480938744547, 183.47800051639936]"
2026-07-01,143.77810448237682,"[101.49036214644246, 186.06584681831117]"
2026-08-01,140.12183299163644,"[97.02555834881925, 183.21810763445365]"
2026-09-01,139.2091580432663,"[95.74763305705406, 182.67068302947857]"
2026-10-01,142.83599765006574,"[99.17519325909618, 186.4968020410353]"
2026-11-01,142.2600004284962,"[98.01005939985279, 186.5099414571396]"
2026-12-01,138.8983066586233,"[94.02226023032794, 183.77435308691867]"
2027-01-01,140.49210601520838,"[95.39165926015855, 185.5925527702582]"
2027-02-01,142.95007819334307,"[97.54238511989924, 188.35777126678693]"
