date,prediction,confidence_interval
2025-03-01,117.83860413612007,"[105.44647197562827, 130.23073629661187]"
2025-04-01,118.12435283992025,"[102.86548158170055, 133.38322409813995]"
2025-05-01,119.15847199415101,"[101.6899414099821, 136.62700257831995]"
2025-06-01,119.87956993758142,"[100.17654374321899, 139.58259613194386]"
2025-07-01,120.60914345540743,"[98.92164614838133, 142.29664076243355]"
2025-08-01,121.38155052390577,"[97.86946702295461, 144.89363402485694]"
2025-09-01,122.14846018143867,"[96.91568762826863, 147.3812327346087]"
2025-10-01,122.91967737940338,"[96.05871177382856, 149.78064298497821]"
2025-11-01,123.69815834623596,"[95.28552596238863, 152.11079073008327]"
2025-12-01,124.48187972650534,"[94.58127539528388, 154.3824840577268]"
2026-01-01,125.27107051639655,"[93.93737344170884, 156.60476759108425]"
2026-02-01,126.06590672093303,"[93.34681331459694, 158.78500012726911]"
2026-03-01,126.86631029324565,"[92.80365970514764, 160.92896088134364]"
2026-04-01,127.67228265631574,"[92.3031527795553, 163.0414125330762]"
2026-05-01,128.48383273232338,"[91.84133741719648, 165.12632804745027]"
2026-06-01,129.30095778270106,"[91.41487040745344, 167.1870451579487]"
2026-07-01,130.12365752900325,"[91.02091084445851, 169.226404213548]"
2026-08-01,130.95193237882773,"[90.65701956241986, 171.2468451952356]"
2026-09-01,131.78578224813225,"[90.32108373074124, 173.25048076552326]"
2026-10-01,132.6252071123749,"[90.0112601990123, 175.23915402573752]"
2026-11-01,133.4702069886692,"[89.72593028735693, 177.21448368998145]"
2026-12-01,134.32078187502307,"[89.46366380459915, 179.177899945447]"
2027-01-01,135.17693176996377,"[89.2231901978145, 181.13067334211303]"
2027-02-01,136.03865667415346,"[89.00337509398608, 183.07393825432084]"
