date,prediction,confidence_interval
2025-03-01,220.57147721901154,"[198.0211738246195, 243.1217806134036]"
2025-04-01,204.30323358743374,"[170.95365482494958, 237.6528123499179]"
2025-05-01,187.83514122514023,"[138.24071320775593, 237.42956924252454]"
2025-06-01,172.868671311354,"[104.01020141945726, 241.72714120325077]"
2025-07-01,155.63007302056008,"[66.88210697571647, 244.3780390654037]"
2025-08-01,138.90218289059993,"[27.474887382445388, 250.32947839875447]"
2025-09-01,121.60524036553531,"[-13.905926716918486, 257.1164074479891]"
2025-10-01,103.62769217572038,"[-57.5519419440712, 264.807326295512]"
2025-11-01,85.48621253246576,"[-103.05927330440856, 274.03169836934006]"
2025-12-01,66.74149680215265,"[-150.54062543614398, 284.02361904044926]"
2026-01-01,47.58417547036274,"[-199.90922500467175, 295.07757594539726]"
2026-02-01,28.0025086946461,"[-251.08430668808, 307.0893240773722]"
2026-03-01,7.92307345928084,"[-304.08118431442773, 319.9273312329894]"
2026-04-01,-12.59157575032325,"[-358.83290682792017, 333.6497553272736]"
2026-05-01,-33.579347369010236,"[-415.3239645317564, 348.16526979373594]"
2026-06-01,-55.039406419468754,"[-473.53258501134695, 363.4537721724094]"
2026-07-01,-76.96701183209365,"[-533.4296703388688, 379.4956466746816]"
2026-08-01,-99.37620925131633,"[-595.0022034370702, 396.2497849344375]"
2026-09-01,-122.26535267091921,"[-658.23046477484, 413.69975943300153]"
2026-10-01,-145.63980990638896,"[-723.0993346270168, 431.8197148142389]"
2026-11-01,-169.50467654200708,"[-789.5962200459351, 450.58686696192086]"
2026-12-01,-193.86254508408615,"[-857.7079212176307, 469.98283104945835]"
2027-01-01,-218.71840983407418,"[-927.4239779753798, 489.98715830723137]"
2027-02-01,-244.0760453692305,"[-998.7344291085102, 510.5823383700491]"
