date,prediction,confidence_interval
2025-03-01,136.41499243973985,"[123.71059472203731, 149.11939015744238]"
2025-04-01,137.80796831675707,"[122.05029301175261, 153.56564362176152]"
2025-05-01,137.72885819592156,"[119.57672094093004, 155.88099545091308]"
2025-06-01,138.26705283760393,"[117.48912006294887, 159.04498561225898]"
2025-07-01,138.78351241795087,"[115.92327565498051, 161.64374918092122]"
2025-08-01,139.1660323665137,"[114.36275073549612, 163.96931399753126]"
2025-09-01,139.6351741739534,"[113.00021156806454, 166.27013677984226]"
2025-10-01,140.08367434775107,"[111.75976786701952, 168.40758082848262]"
2025-11-01,140.52403135786741,"[110.59863016943288, 170.44943254630195]"
2025-12-01,140.97426635013247,"[109.52801692749102, 172.4205157727739]"
2026-01-01,141.42044377009879,"[108.52573654639174, 174.31515099380584]"
2026-02-01,141.8667277127824,"[107.58362837173365, 176.14982705383113]"
2026-03-01,142.3139159578135,"[106.69665969164183, 177.93117222398516]"
2026-04-01,142.76052926452803,"[105.85746626102264, 179.66359226803343]"
2026-05-01,143.20727596641566,"[105.06160171678411, 181.35295021604722]"
2026-06-01,143.65407891771437,"[104.30505308744304, 183.0031047479857]"
2026-07-01,144.10081583164006,"[103.58416704050856, 184.61746462277156]"
2026-08-01,144.54757943962923,"[102.89601551880405, 186.1991433604544]"
2026-09-01,144.99434259804983,"[102.2379835906632, 187.75070160543646]"
2026-10-01,145.44109965456886,"[101.60778168800334, 189.27441762113438]"
2026-11-01,145.88786052626975,"[101.0034159297584, 190.7723051227811]"
2026-12-01,146.33462053693566,"[100.42310882552573, 192.2461322483456]"
2027-01-01,146.78138015966633,"[99.86527984902702, 193.69748047030563]"
2027-02-01,147.2281402237581,"[99.32851567603448, 195.12776477148168]"
