date,prediction,confidence_interval
2025-03-01,123.92886961148969,"[115.70860721501799, 132.14913200796138]"
2025-04-01,124.90062094062897,"[112.94369333311882, 136.85754854813914]"
2025-05-01,124.35756866177067,"[109.6677530210549, 139.04738430248645]"
2025-06-01,125.1247265345686,"[107.88359692763028, 142.3658561415069]"
2025-07-01,124.50496339175892,"[105.07268425207116, 143.93724253144669]"
2025-08-01,125.0727340477167,"[103.44729497184461, 146.6981731235888]"
2025-09-01,124.37009754858,"[100.74466571564521, 147.9955293815148]"
2025-10-01,124.7431713882439,"[99.05950410506513, 150.42683867142264]"
2025-11-01,123.95199147394982,"[96.32371752805363, 151.580265419846]"
2025-12-01,124.1345888077456,"[94.47714854579678, 153.79202906969442]"
2026-01-01,123.24964417995844,"[91.62793110178882, 154.87135725812806]"
2026-02-01,123.24555691964355,"[89.55915211786072, 156.93196172142638]"
2026-03-01,122.26203524075657,"[86.54140432720618, 157.98266615430697]"
2026-04-01,122.07466489333193,"[84.20806969524378, 159.94126009142008]"
2026-05-01,120.98812651647155,"[80.97944138890735, 160.99681164403574]"
2026-06-01,120.62051880848132,"[78.349002469207, 162.89203514775565]"
2026-07-01,119.42686372423249,"[74.87462641117642, 163.97910103728856]"
2026-08-01,118.88174015529653,"[71.92040509056056, 165.8430752200325]"
2026-09-01,117.57717786986387,"[68.17035359808168, 166.98400214164607]"
2026-10-01,116.85696446778383,"[64.86956242811272, 168.84436650745494]"
2026-11-01,115.43798655260483,"[60.81749151223554, 170.05848159297412]"
2026-12-01,114.54484007823142,"[57.15014689072696, 171.93953326573586]"
2027-01-01,113.0081951541153,"[52.77250475557292, 173.24388555265767]"
2027-02-01,111.94402698215256,"[48.72077952994949, 175.16727443435565]"
