date,prediction,confidence_interval
2025-03-01,76.16234285311171,"[33.920504714400636, 118.40418099182278]"
2025-04-01,59.84578756787744,"[-34.60983400482371, 154.30140914057858]"
2025-05-01,43.57576876892685,"[-114.47871693369063, 201.63025447154433]"
2025-06-01,27.35228645625994,"[-204.015789734281, 258.7203626468009]"
2025-07-01,11.175340629876711,"[-302.0985154665723, 324.4491967263257]"
2025-08-01,-4.955068710222835,"[-407.91652211448206, 398.00638469403634]"
2025-09-01,-21.0389415640387,"[-520.8511107908284, 478.7732276627511]"
2025-10-01,-37.076277931570885,"[-640.4104054469645, 566.2578495838228]"
2025-11-01,-53.067077812819385,"[-766.1913821673013, 660.0572265416624]"
2025-12-01,-69.0113412077842,"[-897.856056697224, 759.8333742816556]"
2026-01-01,-84.90906811646533,"[-1035.115720379306, 865.2975841463754]"
2026-02-01,-100.76025853886279,"[-1177.720043335441, 976.1995262577155]"
2026-03-01,-116.56491247497655,"[-1325.449272687754, 1092.3194477378008]"
2026-04-01,-132.32302992480663,"[-1478.1084818736383, 1213.462422024025]"
2026-05-01,-148.03461088835303,"[-1635.5232269046105, 1339.4540051279046]"
2026-06-01,-163.69965536561577,"[-1797.5361962864781, 1470.1368855552464]"
2026-07-01,-179.31816335659482,"[-1964.004580480528, 1605.3682537673383]"
2026-08-01,-194.8901348612902,"[-2134.7979738092827, 1745.0177040867022]"
2026-09-01,-210.41556987970188,"[-2309.796677888095, 1888.9655381286914]"
2026-10-01,-225.89446841182988,"[-2488.8903129500777, 2037.1013761264178]"
2026-11-01,-241.3268304576742,"[-2671.976668792069, 2189.323007876721]"
2026-12-01,-256.71265601723485,"[-2858.96074469636, 2345.535432661891]"
2027-01-01,-272.0519450905118,"[-3049.753940174482, 2505.6500499934587]"
2027-02-01,-287.3446976775051,"[-3244.27336738728, 2669.5839720322692]"
