date,prediction,confidence_interval
2025-03-01,210.51528440344487,"[169.65385428721746, 251.37671451967228]"
2025-04-01,220.89073135099838,"[129.28930679269874, 312.49215590929805]"
2025-05-01,231.93451695544164,"[78.2818142708222, 385.5872196400611]"
2025-06-01,243.65694498913012,"[18.192712525086677, 469.1211774531736]"
2025-07-01,256.0683192244194,"[-49.93657884802593, 562.0732172968646]"
2025-08-01,269.178943433665,"[-125.35986202523497, 663.7177488925649]"
2025-09-01,282.9991213892223,"[-207.51145505729966, 773.5096978357442]"
2025-10-01,297.539156863447,"[-295.9445975827279, 891.0229113096218]"
2025-11-01,312.80935362869445,"[-390.29547492519157, 1015.9141821825805]"
2025-12-01,328.82001545732027,"[-490.2607134156879, 1147.9007443303285]"
2026-01-01,345.5814461216799,"[-595.5825202547101, 1286.7454124980698]"
2026-02-01,363.103949394129,"[-706.0384381905595, 1432.2463369788175]"
2026-03-01,381.3978290470229,"[-821.4340294564206, 1584.2296875504665]"
2026-04-01,400.4733888527173,"[-941.5974974247779, 1742.5442751302126]"
2026-05-01,420.3409325835675,"[-1066.3756350095919, 1907.057500176727]"
2026-06-01,441.0107640119292,"[-1195.630708368173, 2077.652236392031]"
2026-07-01,462.4931869101578,"[-1329.2380166285277, 2254.224390448843]"
2026-08-01,484.7985050506089,"[-1467.0839509279922, 2436.6809610292103]"
2026-09-01,507.93702220563796,"[-1609.0644292844333, 2624.938473695709]"
2026-10-01,531.9190421476006,"[-1755.0836191142766, 2818.9217034094777]"
2026-11-01,556.7548686488523,"[-1905.05288318857, 3018.562620486274]"
2026-12-01,582.4548054817483,"[-2058.889901464592, 3223.7995124280887]"
2027-01-01,609.0291564186444,"[-2216.51793301353, 3434.5762458508193]"
2027-02-01,636.4882252318962,"[-2377.865190751748, 3650.84164121554]"
