date,prediction,confidence_interval
2025-03-01,259.72730047784535,"[246.29552262000138, 273.1590783356893]"
2025-04-01,258.63473305204633,"[243.82718063199673, 273.44228547209593]"
2025-05-01,260.5899311819911,"[243.62520770257038, 277.55465466141186]"
2025-06-01,258.45738562755434,"[239.77336615038874, 277.1414051047199]"
2025-07-01,260.29312496629876,"[239.87204835252237, 280.71420158007516]"
2025-08-01,258.2772393260358,"[236.41107231803286, 280.14340633403873]"
2025-09-01,260.0004393738078,"[236.64529693225626, 283.35558181535936]"
2025-10-01,258.0944948528698,"[233.46971304379502, 282.71927666194455]"
2025-11-01,259.711675379639,"[233.76684677290933, 285.6565039863687]"
2025-12-01,257.9093412037829,"[230.8196660874736, 284.9990163200922]"
2026-01-01,259.4266453379389,"[231.14166768133563, 287.7116229945422]"
2026-02-01,257.7219563415508,"[228.38687494226002, 287.0570377408416]"
2026-03-01,259.145172324974,"[228.71188001308695, 289.57846463686104]"
2026-04-01,257.5325078336126,"[226.12430641034823, 288.940709256877]"
2026-05-01,258.8670895201674,"[226.4390908470704, 291.2950881932644]"
2026-06-01,257.3411534528555,"[223.99988124247676, 290.68242566323426]"
2026-07-01,258.5922396228854,"[224.2962584862293, 292.8882207595415]"
2026-08-01,257.1480417436968,"[221.9905616683439, 292.3055218190497]"
2026-09-01,258.32047430290993,"[222.26346699701446, 294.3774816088054]"
2026-10-01,256.9533125554679,"[220.07914311713475, 293.8274819938011]"
2026-11-01,258.05165368265045,"[220.32553273555368, 295.7777746297472]"
2026-12-01,256.75709754498894,"[218.25237628231088, 295.261818807667]"
2027-01-01,257.78564584926266,"[218.4705562590039, 297.10073543952143]"
2027-02-01,256.55952065011354,"[216.4998015468759, 296.61923975335117]"
