date,prediction,confidence_interval
2025-03-01,154.29545539439877,"[145.71942466782986, 162.8714861209677]"
2025-04-01,154.35305634825158,"[145.02805653936363, 163.67805615713954]"
2025-05-01,154.8853963290564,"[145.0796945398579, 164.69109811825487]"
2025-06-01,155.4177363098612,"[145.1538211834769, 165.6816514362455]"
2025-07-01,155.950076290666,"[145.24754762382517, 166.65260495750684]"
2025-08-01,156.4824162714708,"[145.35855516089055, 167.60627738205108]"
2025-09-01,157.01475625227562,"[145.48494913548438, 168.54456336906685]"
2025-10-01,157.54709623308042,"[145.6251577039091, 169.46903476225174]"
2025-11-01,158.07943621388523,"[145.7778597118157, 170.38101271595477]"
2025-12-01,158.61177619469004,"[145.94193205282312, 171.28162033655695]"
2026-01-01,159.14411617549484,"[146.11641044032683, 172.17182191066286]"
2026-02-01,159.67645615629965,"[146.30045963771985, 173.05245267487945]"
2026-03-01,160.20879613710446,"[146.49335050059707, 173.92424177361184]"
2026-04-01,160.74113611790926,"[146.6944420174841, 174.78783021833442]"
2026-05-01,161.27347609871407,"[146.90316707998213, 175.64378511744601]"
2026-06-01,161.80581607951888,"[147.1190210773144, 176.49261108172337]"
2026-07-01,162.33815606032368,"[147.34155265889612, 177.33475946175125]"
2026-08-01,162.8704960411285,"[147.57035618155078, 178.1706359007062]"
2026-09-01,163.4028360219333,"[147.80506548042422, 179.00060656344237]"
2026-10-01,163.9351760027381,"[148.04534869063372, 179.8250033148425]"
2026-11-01,164.4675159835429,"[148.29090391081803, 180.6441280562678]"
2026-12-01,164.99985596434772,"[148.54145554710308, 181.45825638159235]"
2027-01-01,165.53219594515252,"[148.796751211376, 182.26764067892904]"
2027-02-01,166.06453592595733,"[149.05655907448502, 183.07251277742964]"
