date,prediction,confidence_interval
2025-03-01,158.74386733880144,"[137.81816530953876, 179.66956936806412]"
2025-04-01,159.31817761483188,"[136.33841886917878, 182.29793636048498]"
2025-05-01,158.73148751108954,"[134.30384633168822, 183.15912869049086]"
2025-06-01,158.61629288404635,"[132.67821951632334, 184.55436625176935]"
2025-07-01,158.3118014914176,"[131.01897800989252, 185.6046249729427]"
2025-08-01,158.0854754120058,"[129.49005719927362, 186.68089362473796]"
2025-09-01,157.82904722581281,"[128.00747043515065, 187.65062401647498]"
2025-10-01,157.58633358292494,"[126.59373965112474, 188.57892751472514]"
2025-11-01,157.3395920896254,"[125.22971678829725, 189.44946739095354]"
2025-12-01,157.09599763773727,"[123.91522653754194, 190.2767687379326]"
2026-01-01,156.85263937812937,"[122.64364085525858, 191.06163790100015]"
2026-02-01,156.6106888966473,"[121.4120338929736, 191.809343900321]"
2026-03-01,156.3696653609975,"[120.21679379316973, 192.52253692882525]"
2026-04-01,156.12975681728275,"[119.05525735436132, 193.2042562802042]"
2026-05-01,155.89088059860782,"[117.92491660954846, 193.85684458766718]"
2026-06-01,155.65306364338844,"[116.82364730036778, 194.4824799864091]"
2026-07-01,155.41628855377155,"[115.74954045380171, 195.08303665374137]"
2026-08-01,155.18055590644713,"[114.70091158499052, 195.66020022790372]"
2026-09-01,154.9458590309734,"[113.67624917937397, 196.21546888257282]"
2026-10-01,154.71219421862997,"[112.67419697537541, 196.75019146188453]"
2026-11-01,154.47955659005564,"[111.69352949613003, 197.26558368398125]"
2026-12-01,154.24794176778087,"[110.73313585545884, 197.7627476801029]"
2027-01-01,154.0173451991135,"[109.79200458224255, 198.24268581598443]"
2027-02-01,153.7877624300914,"[108.86921154840213, 198.70631331178066]"
