date,prediction,confidence_interval
2025-03-01,237.15960613446478,"[229.86256882744763, 244.45664344148193]"
2025-04-01,237.87171417291864,"[228.0659879017823, 247.67744044405498]"
2025-05-01,238.50150482025253,"[226.4136034868477, 250.58940615365736]"
2025-06-01,239.11162062957504,"[225.04572759366923, 253.17751366548086]"
2025-07-01,239.71703391801455,"[223.90538661321625, 255.52868122281285]"
2025-08-01,240.32132324789126,"[222.9354290434156, 257.70721745236693]"
2025-09-01,240.92534393826963,"[222.09571553440634, 259.75497234213293]"
2025-10-01,241.5293004206047,"[221.35886805386895, 261.69973278734045]"
2025-11-01,242.13324155645182,"[220.70570843749437, 263.5607746754093]"
2025-12-01,242.73717902430533,"[220.1223090638255, 265.35204898478514]"
2026-01-01,243.34111561546464,"[219.59820949721808, 267.0840217337112]"
2026-02-01,243.94505199708357,"[219.12532481014094, 268.76477918402617]"
2026-03-01,244.54898832861986,"[218.69725475251448, 270.40072190472523]"
2026-04-01,245.1529246481858,"[218.3088303025795, 271.9970189937921]"
2026-05-01,245.75686096489068,"[217.9558056999864, 273.55791622979496]"
2026-06-01,246.36079728091173,"[217.634642882681, 275.08695167914243]"
2026-07-01,246.96473359676935,"[217.34235659568103, 276.58711059785765]"
2026-08-01,247.5686699125879,"[217.07640053358335, 278.06093929159243]"
2026-09-01,248.17260622839711,"[216.8345819676081, 279.51063048918616]"
2026-10-01,248.7765425442041,"[216.61499660409066, 280.9380884843175]"
2026-11-01,249.38047886001053,"[216.41597810622537, 282.34497961379566]"
2026-12-01,249.98441517581685,"[216.2360584360497, 283.732771915584]"
2027-01-01,250.58835149162314,"[216.07393631009532, 285.10276667315094]"
2027-02-01,251.1922878074294,"[215.92845182761621, 286.4561237872426]"
