date,prediction,confidence_interval
2025-03-01,194.44358901102908,"[77.81004402201476, 311.0771340000434]"
2025-04-01,215.59908320770998,"[52.375364875009154, 378.8228015404108]"
2025-05-01,212.68738481665548,"[-45.19607666073591, 470.5708462940469]"
2025-06-01,218.40441827990594,"[-128.42018929612914, 565.229025855941]"
2025-07-01,222.33641690582053,"[-231.7145992275343, 676.3874330391753]"
2025-08-01,225.21807402919973,"[-342.9966674434658, 793.4328155018652]"
2025-09-01,229.4620426323694,"[-462.6923596003552, 921.616444865094]"
2025-10-01,232.353235597354,"[-592.3597121175281, 1057.0661833122363]"
2025-11-01,235.94170924007807,"[-729.2352466741243, 1201.1186651542803]"
2025-12-01,238.93791361674323,"[-874.7488990424539, 1352.6247262759402]"
2026-01-01,242.03548071845935,"[-1027.5545877342252, 1511.625549171144]"
2026-02-01,244.9059011081371,"[-1187.9834633551768, 1677.7952655714512]"
2026-03-01,247.66757706715447,"[-1355.5834095753557, 1850.9185637096648]"
2026-04-01,250.29080148878202,"[-1530.267707113788, 2030.8493100913522]"
2026-05-01,252.76195424042575,"[-1711.8684342683528, 2217.392342749204]"
2026-06-01,255.09604190637603,"[-1900.2373860852174, 2410.4294698979693]"
2026-07-01,257.27370350457085,"[-2095.2688342793763, 2609.8162412885176]"
2026-08-01,259.3022133087676,"[-2296.840249232449, 2815.444675849984]"
2026-09-01,261.1719190453545,"[-2504.8609336876507, 3027.20477177836]"
2026-10-01,262.8824624456164,"[-2719.23642128815, 3245.001346179383]"
2026-11-01,264.4290842541525,"[-2939.8869917742413, 3468.7451602825467]"
2026-12-01,265.8087191095669,"[-3166.7368892684544, 3698.3543274875883]"
2027-01-01,267.0179010017672,"[-3399.7175826390503, 3933.753384642585]"
2027-02-01,268.0530594964358,"[-3638.7658584941646, 4174.871977487036]"
