date,prediction,confidence_interval
2025-03-01,161.69880612699188,"[155.98988692296655, 167.40772533101722]"
2025-04-01,162.14680058735163,"[155.2751862798481, 169.01841489485517]"
2025-05-01,163.79326234670697,"[155.7636449184654, 171.82287977494855]"
2025-06-01,163.76770517967054,"[154.5235541865821, 173.011856172759]"
2025-07-01,164.46141881594485,"[154.27537134148983, 174.64746629039988]"
2025-08-01,165.09546068270757,"[154.00713775146804, 176.1837836139471]"
2025-09-01,165.583906125394,"[153.65618455183056, 177.51162769895745]"
2025-10-01,166.17871665969855,"[153.47834229585354, 178.87909102354357]"
2025-11-01,166.7412963372284,"[153.30674202329354, 180.17585065116324]"
2025-12-01,167.2978801464254,"[153.1682334597769, 181.4275268330739]"
2026-01-01,167.86626496941494,"[153.0748693504516, 182.6576605883783]"
2026-02-01,168.42858608131982,"[153.00313644855274, 183.8540357140869]"
2026-03-01,168.9918433605606,"[152.95763853379427, 185.02604818732695]"
2026-04-01,169.55600884610092,"[152.93533291904555, 186.1766847731563]"
2026-05-01,170.11936080823347,"[152.93215540116336, 187.30656621530358]"
2026-06-01,170.68300666244244,"[152.94739491823913, 188.41861840664575]"
2026-07-01,171.2466669619359,"[152.97909660949685, 189.51423731437492]"
2026-08-01,171.81024494342276,"[153.02577137241175, 190.59471851443377]"
2026-09-01,172.37387193054198,"[153.08634705123956, 191.6613968098444]"
2026-10-01,172.93748807015407,"[153.15970122607436, 192.7152749142338]"
2026-11-01,173.50109895582702,"[153.24491265624843, 193.7572852554056]"
2026-12-01,174.0647158958581,"[153.34117129030565, 194.78826050141052]"
2027-01-01,174.6283302735073,"[153.44773706814414, 195.80892347887044]"
2027-02-01,175.19194478310362,"[153.5639593698512, 196.81993019635604]"
