date,prediction,confidence_interval
2025-03-01,116.41269113818726,"[101.70573550232017, 131.11964677405433]"
2025-04-01,116.04668355997592,"[100.4491204986478, 131.64424662130403]"
2025-05-01,115.75620217351002,"[99.10620383028635, 132.4062005167337]"
2025-06-01,115.60787187404185,"[98.27000554616453, 132.94573820191917]"
2025-07-01,115.4826300330719,"[97.4944708744518, 133.470789191692]"
2025-08-01,115.37558739218348,"[96.79115446802734, 133.9600203163396]"
2025-09-01,115.27315979101897,"[96.11760653254352, 134.42871304949443]"
2025-10-01,115.17341645749607,"[95.46944189044675, 134.8773910245454]"
2025-11-01,115.07466624320426,"[94.8406665815352, 135.30866590487332]"
2025-12-01,114.97652300993893,"[94.22920135767431, 135.72384466220356]"
2026-01-01,114.87876077162497,"[93.63331466682087, 136.12420687642907]"
2026-02-01,114.78131335674426,"[93.05182493876502, 136.51080177472352]"
2026-03-01,114.68414858041648,"[92.48373007205004, 136.88456708878292]"
2026-04-01,114.58725530435417,"[91.92817846277154, 137.2463321459368]"
2026-05-01,114.49062828436507,"[91.38441625527813, 137.59684031345202]"
2026-06-01,114.39426519473366,"[90.85177020147889, 137.93676018798845]"
2026-07-01,114.29816465817667,"[90.3296330768988, 138.26669623945455]"
2026-08-01,114.20232571687049,"[89.81745432744732, 138.58719710629367]"
2026-09-01,114.10674756174171,"[89.31473247581683, 138.89876264766662]"
2026-10-01,114.01142944658149,"[88.82100904260206, 139.2018498505609]"
2026-11-01,113.91637064948955,"[88.33586344655926, 139.49687785241983]"
2026-12-01,113.82157045947963,"[87.85890869200344, 139.78423222695582]"
2027-01-01,113.7270281708653,"[87.38978767739799, 140.0642686643326]"
2027-02-01,113.63274308120847,"[86.92817001589978, 140.33731614651717]"
