date,prediction,confidence_interval
2025-03-01,141.72459411689465,"[81.61646773257849, 201.83272050121082]"
2025-04-01,152.37708004849793,"[65.55556122229528, 239.19859887470056]"
2025-05-01,201.6729544960689,"[80.09277729802761, 323.2531316941102]"
2025-06-01,210.64048403188417,"[38.56410425338083, 382.7168638103875]"
2025-07-01,245.12528378751682,"[25.369227313997015, 464.8813402610366]"
2025-08-01,273.8324580305301,"[1.553488340233173, 546.1114277208271]"
2025-09-01,303.97045335007806,"[-29.635944800400864, 637.576851500557]"
2025-10-01,330.0076730191709,"[-64.11644592387393, 724.1317919622157]"
2025-11-01,370.179459387102,"[-90.69989637737893, 831.0588151515828]"
2025-12-01,394.03352305894674,"[-137.10779112660686, 925.1748372445004]"
2026-01-01,435.2535191147963,"[-169.16463060427714, 1039.6716688338697]"
2026-02-01,465.0060209521624,"[-216.11018407472062, 1146.1222259790454]"
2026-03-01,505.442353259787,"[-256.6182298047675, 1267.5029363243416]"
2026-04-01,538.0249108558944,"[-306.96129083246876, 1383.0111125442577]"
2026-05-01,581.7487063770864,"[-350.5174382986868, 1514.0148510528595]"
2026-06-01,615.4170010052052,"[-406.5148843356776, 1637.348886346088]"
2026-07-01,661.7176853533513,"[-453.4422919554047, 1776.8776626621072]"
2026-08-01,698.3131168878647,"[-512.6943676746382, 1909.3206014503676]"
2026-09-01,746.0806517404736,"[-564.2807256322407, 2056.442029113188]"
2026-10-01,785.6445256740529,"[-626.412172036347, 2197.701223384453]"
2026-11-01,835.6609137270616,"[-681.6297750403096, 2352.951602494433]"
2026-12-01,877.5872956819911,"[-747.2494565519906, 2502.424047915973]"
2027-01-01,930.0845632907314,"[-805.6356455781189, 2665.8047721595817]"
2027-02-01,974.6633075793584,"[-874.3160219663807, 2823.6426371250973]"
