date,prediction,confidence_interval
2025-03-01,282.5718284243098,"[256.6119063250829, 308.5317505235367]"
2025-04-01,292.3343391023522,"[262.70261610788486, 321.96606209681954]"
2025-05-01,289.69549706781095,"[254.0721085518926, 325.3188855837293]"
2025-06-01,292.70793909476635,"[253.04723753567436, 332.36864065385834]"
2025-07-01,293.1402697832563,"[249.3081657433804, 336.9723738231322]"
2025-08-01,294.74572867819876,"[247.26123142247855, 342.230225933919]"
2025-09-01,295.81296473920986,"[244.81391661889327, 346.8120128595265]"
2025-10-01,297.1222965013504,"[242.83483238101635, 351.4097606216844]"
2025-11-01,298.3179249486436,"[240.8792556119383, 355.7565942853489]"
2025-12-01,299.56208246963604,"[239.1097441565185, 360.0144207827536]"
2026-01-01,300.78079654975716,"[237.4231545456289, 364.1384385538854]"
2026-02-01,302.00779616853384,"[235.8431287679226, 368.17246356914507]"
2026-03-01,303.22770204534373,"[234.34042640434674, 372.1149776863407]"
2026-04-01,304.44752661506567,"[232.91323567232234, 375.981817557809]"
2026-05-01,305.66407244316827,"[231.54989814955064, 379.7782467367859]"
2026-06-01,306.8787974522931,"[230.24525143343314, 383.51234347115303]"
2026-07-01,308.09103687873414,"[228.99277721370663, 387.18929654376166]"
2026-08-01,309.3010938323905,"[227.78785193162685, 390.81433573315417]"
2026-09-01,310.5088301053394,"[226.62602777373303, 394.3916324369458]"
2026-10-01,311.7143087157468,"[225.5036285345468, 397.92498889694684]"
2026-11-01,312.91750092944784,"[224.41733330768076, 401.4176685512149]"
2026-12-01,314.1184198482556,"[223.3642508569194, 404.8725888395918]"
2027-01-01,315.3170594981838,"[222.34179365888008, 408.29232533748757]"
2027-02-01,316.5134226031694,"[221.34766068184422, 411.67918452449453]"
