date,prediction,confidence_interval
2025-03-01,157.73066271477288,"[141.13293183754033, 174.32839359200543]"
2025-04-01,160.33601902925963,"[143.379512379314, 177.29252567920526]"
2025-05-01,161.42004806126113,"[144.36506985506338, 178.47502626745887]"
2025-06-01,162.30870785698247,"[145.16936522258828, 179.44805049137665]"
2025-07-01,163.17604168507523,"[145.94608061916568, 180.40600275098478]"
2025-08-01,164.044894204501,"[146.71514005523687, 181.3746483537651]"
2025-09-01,164.91826397100462,"[147.47882946759847, 182.35769847441077]"
2025-10-01,165.79654457052538,"[148.23715373221734, 183.35593540883343]"
2025-11-01,166.67978766456463,"[148.98984366890136, 184.3697316602279]"
2025-12-01,167.5680000341337,"[149.73661859489846, 185.39938147336892]"
2026-01-01,168.461182569298,"[150.47722114560472, 186.44514399299126]"
2026-02-01,169.35933538688616,"[151.21142218077006, 187.50724859300226]"
2026-03-01,170.26245850223296,"[151.93902156855418, 188.58589543591174]"
2026-04-01,171.17055191735122,"[152.65984821154333, 189.6812556231591]"
2026-05-01,172.08361563250511,"[153.37375975892027, 190.79347150608996]"
2026-06-01,173.00164964772932,"[154.08064207286682, 191.92265722259182]"
2026-07-01,173.92465396302845,"[154.7804084724308, 193.0688994536261]"
2026-08-01,174.85262857840303,"[155.47299877579616, 194.2322583810099]"
2026-09-01,175.78557349385315,"[156.15837816440182, 195.41276882330448]"
2026-10-01,176.72348870937884,"[156.83653589467437, 196.6104415240833]"
2026-11-01,177.6663742249801,"[157.5074838846216, 197.8252645653386]"
2026-12-01,178.61423004065693,"[158.17125520311527, 199.0572048781986]"
2027-01-01,179.56705615640934,"[158.82790248943104, 200.30620982338763]"
2027-02-01,180.5248525722373,"[159.477496329609, 201.5722088148656]"
