date,prediction,confidence_interval
2025-03-01,115.80687427029589,"[98.68459425509383, 132.92915428549796]"
2025-04-01,117.17121941466479,"[99.02604581738062, 135.31639301194897]"
2025-05-01,117.94310282230293,"[97.55947643824305, 138.3267292063628]"
2025-06-01,117.97036307167592,"[95.39110163979504, 140.5496245035568]"
2025-07-01,118.61724115396692,"[94.42634676480962, 142.8081355431242]"
2025-08-01,119.0330303727604,"[93.13285135825257, 144.93320938726822]"
2025-09-01,119.45640616397088,"[91.99773069184258, 146.9150816360992]"
2025-10-01,119.92798012707675,"[91.0085854066356, 148.8473748475179]"
2025-11-01,120.36651907418877,"[90.03882744598508, 150.69421070239247]"
2025-12-01,120.81542489904817,"[89.15019482772355, 152.4806549703728]"
2026-01-01,121.26519458995425,"[88.31535281641978, 154.2150363634887]"
2026-02-01,121.7120202728698,"[87.52488894862861, 155.89915159711097]"
2026-03-01,122.16055866226654,"[86.78023797944503, 157.54087934508806]"
2026-04-01,122.60866191499473,"[86.07375709618623, 159.14356673380323]"
2026-05-01,123.05665394232531,"[85.4025817182053, 160.71072616644534]"
2026-06-01,123.50481820957307,"[84.76395123994004, 162.2456851792061]"
2026-07-01,123.95289622490809,"[84.15485997777782, 163.75093247203836]"
2026-08-01,124.4009906412062,"[83.5731637952605, 165.2288174871519]"
2026-09-01,124.84909423763048,"[83.01681966681491, 166.68136880844605]"
2026-10-01,125.29718810386777,"[82.48402171265602, 168.11035449507952]"
2026-11-01,125.7452861767325,"[81.9732053138269, 169.51736703963812]"
2026-12-01,126.19338375539881,"[81.48294917183371, 170.9038183389639]"
2027-01-01,126.64148068787252,"[81.01198512674321, 172.27097624900182]"
2027-02-01,127.08957815347233,"[80.55917139119968, 173.61998491574496]"
