date,prediction,confidence_interval
2025-03-01,91.11257569937942,"[69.38035263664261, 112.84479876211623]"
2025-04-01,95.85555245906926,"[72.28570355740153, 119.42540136073698]"
2025-05-01,98.25678752978651,"[72.27783785803412, 124.2357372015389]"
2025-06-01,96.75345145194176,"[67.33353978776432, 126.17336311611919]"
2025-07-01,98.243468626962,"[66.46229143881568, 130.02464581510833]"
2025-08-01,99.05123490206137,"[64.80980582960353, 133.2926639745192]"
2025-09-01,99.4318842937909,"[62.6943051246317, 136.1694634629501]"
2025-10-01,100.26560452521838,"[61.19720272143633, 139.33400632900043]"
2025-11-01,100.95574085919935,"[59.55661371040359, 142.35486800799512]"
2025-12-01,101.61101271300168,"[57.89660174865714, 145.32542367734624]"
2026-01-01,102.33417866720276,"[56.332332499964274, 148.33602483444125]"
2026-02-01,103.03343901313316,"[54.74286670123815, 151.32401132502818]"
2026-03-01,103.7347212472181,"[53.15256402419307, 154.31687847024313]"
2026-04-01,104.44837352509168,"[51.56743907201088, 157.3293079781725]"
2026-05-01,105.16097171718289,"[49.96563312236857, 160.35631031199722]"
2026-06-01,105.8776474094695,"[48.34829409108073, 163.40700072785828]"
2026-07-01,106.59914056733042,"[46.711742849376215, 166.48653828528464]"
2026-08-01,107.32359911097244,"[45.049614512573775, 169.5975837093711]"
2026-09-01,108.05195054848048,"[43.35920599050253, 172.74469510645844]"
2026-10-01,108.78419238904438,"[41.636982409950875, 175.93140236813787]"
2026-11-01,109.52009619647927,"[39.87938200762447, 179.16081038533406]"
2026-12-01,110.259829512662,"[38.08351971330217, 182.43613931202182]"
2027-01-01,111.00338714040613,"[36.2464831122783, 185.76029116853397]"
2027-02-01,111.75075570468287,"[34.36550614845899, 189.13600526090676]"
