date,prediction,confidence_interval
2025-03-01,667.4256943512177,"[587.4074862004145, 747.4439025020208]"
2025-04-01,680.224119658948,"[561.1662628277851, 799.2819764901109]"
2025-05-01,688.3554859747937,"[518.0849434994495, 858.6260284501379]"
2025-06-01,724.6874104220615,"[485.7625653214279, 963.612255522695]"
2025-07-01,738.2237689137899,"[432.9656116376267, 1043.481926189953]"
2025-08-01,758.6969665036603,"[378.0110383826661, 1139.3828946246545]"
2025-09-01,784.3421856385168,"[321.7138019817065, 1246.970569295327]"
2025-10-01,802.2021180952064,"[254.72490694389364, 1349.679329246519]"
2025-11-01,824.7791758583899,"[186.2517851000107, 1463.306566616769]"
2025-12-01,847.1803969412223,"[113.2722192698576, 1581.0885746125869]"
2026-01-01,867.6858703482786,"[34.48280445861758, 1700.8889362379396]"
2026-02-01,890.2337736104599,"[-46.88544414354408, 1827.3529913644638]"
2026-03-01,912.1277809215142,"[-132.69307636674398, 1956.9486382097723]"
2026-04-01,933.8637052862077,"[-222.47637752964624, 2090.2037881020615]"
2026-05-01,956.3149871766524,"[-315.38496972632913, 2228.014944079634]"
2026-06-01,978.454527726811,"[-412.1160476058403, 2369.0251030594623]"
2026-07-01,1000.7777292151446,"[-512.1821179260231, 2513.7375763563123]"
2026-08-01,1023.3419553041736,"[-615.4263481962055, 2662.1102588045524]"
2026-09-01,1045.8533684897068,"[-722.0015064894812, 2813.7082434688946]"
2026-10-01,1068.5478578316774,"[-831.6343026629447, 2968.7300183262996]"
2026-11-01,1091.3572510039053,"[-944.2998432027025, 3127.014345210513]"
2026-12-01,1114.2274082905753,"[-1059.9733929190072, 3288.428209500158]"
2027-01-01,1137.2403061650305,"[-1178.5197457369375, 3453.000358066998]"
2027-02-01,1160.3487879099234,"[-1299.9145357023676, 3620.6121115222145]"
