date,prediction,confidence_interval
2025-03-01,68.60737814986992,"[27.554117839608402, 109.66063846013142]"
2025-04-01,53.055039228227486,"[-48.943676798682375, 155.05375525513733]"
2025-05-01,32.205627199670936,"[-173.4422680290694, 237.85352242841128]"
2025-06-01,7.106067932072403,"[-341.07831342742134, 355.2904492915661]"
2025-07-01,-23.181682779488085,"[-562.554508048428, 516.1911424894517]"
2025-08-01,-58.155407036960824,"[-837.9921419186536, 721.681327844732]"
2025-09-01,-98.35791777358355,"[-1173.9815381413998, 977.2657025942328]"
2025-10-01,-143.57377049424846,"[-1572.312448284983, 1285.164907296486]"
2025-11-01,-194.13770000040773,"[-2037.6873702233925, 1649.411970222577]"
2025-12-01,-249.9852399158558,"[-2572.493610453983, 2072.5231306222713]"
2026-01-01,-311.3415777667417,"[-3180.4585426290387, 2557.775387095555]"
2026-02-01,-378.221732903756,"[-3864.144715036403, 3107.7012492288914]"
2026-03-01,-450.7932192982952,"[-4626.726676301744, 3725.1402377051536]"
2026-04-01,-529.1129032973305,"[-5470.768615656316, 4412.542809061655]"
2026-05-01,-613.3179353702126,"[-6399.102654611539, 5172.466783871114]"
2026-06-01,-703.4872131287208,"[-7414.225610650941, 6007.251184393499]"
2026-07-01,-799.7419015136486,"[-8518.738637132008, 6919.254834104711]"
2026-08-01,-902.1724969771271,"[-9715.047543165312, 7910.702549211057]"
2026-09-01,-1010.89174852944,"[-11005.585248914087, 8983.801751855206]"
2026-10-01,-1125.9962590854507,"[-12392.662492365916, 10140.669974195016]"
2026-11-01,-1247.5943469050862,"[-13878.58159960009, 11383.392905789919]"
2026-12-01,-1375.7858297838345,"[-15465.562215619415, 12713.990556051747]"
2027-01-01,-1510.6766933163644,"[-17155.800204306935, 14134.446817674205]"
2027-02-01,-1652.3684478422551,"[-18951.430967081687, 15646.694071397178]"
