date,prediction,confidence_interval
2025-03-01,298.22888155306913,"[287.2636690647084, 309.1940940414299]"
2025-04-01,300.62636526741926,"[285.5789065005263, 315.67382403431225]"
2025-05-01,302.1707910407309,"[282.16227084531744, 322.1793112361443]"
2025-06-01,303.09068196879156,"[278.3368866189305, 327.8444773186526]"
2025-07-01,304.75560043993875,"[276.3482118812336, 333.16298899864387]"
2025-08-01,305.9917471502493,"[274.0753775592062, 337.9081167412924]"
2025-09-01,307.35974887981587,"[272.3368074468234, 342.38269031280834]"
2025-10-01,308.74403930600164,"[270.8697774096602, 346.6183012023431]"
2025-11-01,310.07676342453306,"[269.52783860899814, 350.625688240068]"
2025-12-01,311.4466387526383,"[268.40327449755387, 354.49000300772275]"
2026-01-01,312.8011917193981,"[267.3940473805814, 358.2083360582148]"
2026-02-01,314.1574498475074,"[266.5042557949265, 361.8106439000883]"
2026-03-01,315.51674920939615,"[265.7197064458413, 365.313791972951]"
2026-04-01,316.8730810275601,"[265.0197527283814, 368.7264093267388]"
2026-05-01,318.230945866055,"[264.40031867984214, 372.0615730522678]"
2026-06-01,319.58842217465553,"[263.8504690092631, 375.32637534004795]"
2026-07-01,320.9457709782163,"[263.3635985207136, 378.52794343571895]"
2026-08-01,322.3033358063034,"[262.93426681383664, 381.6724047987701]"
2026-09-01,323.6607618373777,"[262.55698969755497, 384.7645339772005]"
2026-10-01,325.0182382519681,"[262.2276832533893, 387.80879325054696]"
2026-11-01,326.37571383726225,"[261.94251833448925, 390.80890934003526]"
2026-12-01,327.7331755247245,"[261.69818449332354, 393.7681665561255]"
2027-01-01,329.090648753056,"[261.4918100181698, 396.68948748794213]"
2027-02-01,330.44811661615347,"[261.3207982454601, 399.57543498684686]"
