date,prediction,confidence_interval
2025-03-01,106.51274369357492,"[91.40591740102096, 121.61956998612888]"
2025-04-01,104.27437770831008,"[88.36766004494125, 120.18109537167892]"
2025-05-01,104.53034379023505,"[88.3750279806756, 120.6856595997945]"
2025-06-01,104.78630987216002,"[88.38616380600948, 121.18645593831056]"
2025-07-01,105.04227595408499,"[88.40090121893931, 121.68365068923066]"
2025-08-01,105.29824203600995,"[88.41908580235847, 122.17739826966144]"
2025-09-01,105.55420811793492,"[88.44057386788484, 122.667842367985]"
2025-10-01,105.81017419985989,"[88.46523144039945, 123.15511695932032]"
2025-11-01,106.06614028178485,"[88.49293336291457, 123.63934720065514]"
2025-12-01,106.32210636370982,"[88.52356250478974, 124.1206502226299]"
2026-01-01,106.57807244563479,"[88.55700905907591, 124.59913583219367]"
2026-02-01,106.83403852755976,"[88.59316991702356, 125.07490713809595]"
2026-03-01,107.09000460948472,"[88.6319481096439, 125.54806110932554]"
2026-04-01,107.34597069140969,"[88.6732523077413, 126.01868907507809]"
2026-05-01,107.60193677333466,"[88.71699637310414, 126.48687717356518]"
2026-06-01,107.85790285525962,"[88.76309895459778, 126.95270675592147]"
2026-07-01,108.11386893718459,"[88.8114831237883, 127.41625475058088]"
2026-08-01,108.36983501910956,"[88.8620760454685, 127.87759399275062]"
2026-09-01,108.62580110103453,"[88.91480867908517, 128.33679352298387]"
2026-10-01,108.88176718295949,"[88.96961550759764, 128.79391885832135]"
2026-11-01,109.13773326488446,"[89.02643429074836, 129.24903223902055]"
2026-12-01,109.39369934680943,"[89.08520584011231, 129.70219285350655]"
2027-01-01,109.6496654287344,"[89.14587381362011, 130.15345704384868]"
2027-02-01,109.90563151065936,"[89.20838452753375, 130.60287849378497]"
