date,prediction,confidence_interval
2025-03-01,104.09355001639773,"[87.57141033352252, 120.61568969927293]"
2025-04-01,96.00467252330535,"[60.453868593451695, 131.555476453159]"
2025-05-01,85.32347770083146,"[20.61502844533281, 150.0319269563301]"
2025-06-01,73.36861830943968,"[-34.11877368098213, 180.8560102998615]"
2025-07-01,59.17495580580146,"[-101.30963214352025, 219.65954375512317]"
2025-08-01,42.87624800437344,"[-184.74411447094468, 270.4966104796915]"
2025-09-01,24.86883251580587,"[-284.435451485244, 334.17311651685577]"
2025-10-01,4.556355800144372,"[-400.75573304805135, 409.86844464834013]"
2025-11-01,-17.739264012486185,"[-535.5997371388436, 500.12120911387126]"
2025-12-01,-42.06435421789313,"[-688.9911912721188, 604.8624828363327]"
2026-01-01,-68.65139822411317,"[-861.9378734146167, 724.6350769663904]"
2026-02-01,-97.29275498189314,"[-1055.392684596969, 860.8071746331827]"
2026-03-01,-128.14315853586763,"[-1269.72350687468, 1013.4371898029448]"
2026-04-01,-161.24307224851242,"[-1505.8762675588762, 1183.3901230618515]"
2026-05-01,-196.52550517696238,"[-1764.4625049908545, 1371.4114946369295]"
2026-06-01,-234.1144395963879,"[-2046.0524884219185, 1577.8236092291427]"
2026-07-01,-273.99374249121166,"[-2351.4055714903666, 1803.4180865079431]"
2026-08-01,-316.1781189142247,"[-2681.0556155241507, 2048.699377695701]"
2026-09-01,-360.7384325966844,"[-3035.6212509810657, 2314.1443857876966]"
2026-10-01,-407.6642750784742,"[-3415.7243831737833, 2600.3958330168352]"
2026-11-01,-456.998173364763,"[-3821.894658429363, 2907.8983116998374]"
2026-12-01,-508.7768583583675,"[-4254.723962572092, 3237.1702458553573]"
2027-01-01,-563.0094348299054,"[-4714.759976024393, 3588.7411063645823]"
2027-02-01,-619.738971912987,"[-5202.529594600346, 3963.0516507743723]"
