date,prediction,confidence_interval
2025-03-01,147.5637716195043,"[139.43436573204647, 155.69317750696214]"
2025-04-01,148.19773140037847,"[138.00568955465087, 158.38977324610607]"
2025-05-01,148.2969303694835,"[136.113247125476, 160.48061361349102]"
2025-06-01,148.46544561765222,"[134.53541976153258, 162.39547147377186]"
2025-07-01,148.58858253988387,"[133.0240935284494, 164.15307155131833]"
2025-08-01,148.68839452005633,"[131.56479827924554, 165.81199076086713]"
2025-09-01,148.7609183187292,"[130.12227986488912, 167.3995567725693]"
2025-10-01,148.80714041963125,"[128.67669355070342, 168.9375872885591]"
2025-11-01,148.82710561013226,"[127.21208225795829, 170.44212896230624]"
2025-12-01,148.8210378375271,"[125.71602298147661, 171.92605269357756]"
2026-01-01,148.78912696351782,"[124.17827070096172, 173.3999832260739]"
2026-02-01,148.7315693346698,"[122.59015352406158, 174.87298514527805]"
2026-03-01,148.64856006378812,"[120.94414084830333, 176.35297927927292]"
2026-04-01,148.54029449840357,"[119.23356487286804, 177.8470241239391]"
2026-05-01,148.40696794138984,"[117.45242826251254, 179.36150762026713]"
2026-06-01,148.24877570411675,"[115.59526942078742, 180.9022819874461]"
2026-07-01,148.06591309633774,"[113.65706570339663, 182.47476048927885]"
2026-08-01,147.85857542811377,"[111.63316248866315, 184.0839883675644]"
2026-09-01,147.6269580094472,"[109.5192201191417, 185.7346958997527]"
2026-10-01,147.37125615035166,"[107.31117338071428, 187.43133891998903]"
2026-11-01,147.09166516083852,"[105.0051998759723, 189.17813044570474]"
2026-12-01,146.78838035091965,"[102.59769477036008, 190.97906593147923]"
2027-01-01,146.46159703060684,"[100.08525014754915, 192.83794391366453]"
2027-02-01,146.11151050991185,"[97.46463773268482, 194.75838328713888]"
